0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.868622180751, 0.0, 1.0, 0.0340756044961, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 25.0, 0.0, 7.31973159059
0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.730128677311, 0.80847474644, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0436039253133, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 13.0, 0.0, 12.7446160586
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.456296648247, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 28.0, 0.0, 5.38007761801
1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.987818080634, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.651283859795, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 5.0, 0.0, 16.7431868635
0.0, 0.0, 0.0, 0.0, 0.488571446806, 0.0, 0.219363397884, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.592312719969, 0.0, 0.516584406939, 0.0, 1.0, 0.0, 21.0, 0.0, 8.14945199772
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.074247310778, 0.0, 0.0, 1.0, 37.0, 0.0, 2.86407918753
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.691918527611, 0.0, 0.0, 0.0, 0.161619824981, 0.0, 41.0, 0.0, 2.30217648175
0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0436039253133, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 13.0, 0.0, 12.7446160586
0.0, 0.0, 0.0, 0.0, 0.0, 0.719004189809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 31.0, 0.0, 5.12823960268
0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 8.0, 0.0, 15.0742316936
1.0, 0.807229914042, 0.0, 0.0, 1.0, 0.0, 0.736240836202, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0765095616489, 1.0, 0.0, 0.822845588296, 0.366190496331, 1.0, 1.0, 0.875184456191, 1.0, 0.0, 1.0, 0.0, 10.0, 1.0, 14.0893153871
0.0, 0.0, 0.0, 0.0, 0.488571446806, 0.0, 0.219363397884, 1.0, 0.0, 0.0, 0.0, 0.118630769165, 1.0, 0.0, 1.0, 0.897556869717, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.592312719969, 0.0, 0.0, 0.0, 1.0, 0.0, 22.0, 0.0, 7.73800025165
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.745538816373, 1.0, 0.0, 0.0, 0.254693471909, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 33.0, 0.0, 3.38900481065
1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.22148846112, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.781910641197, 0.0, 0.0, 0.0, 12.0, 0.0, 14.3377049886
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.691918527611, 0.0, 0.0, 0.0, 0.115354768608, 0.0, 41.0, 0.0, 2.30217648175
1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 19.0, 0.0, 9.35260897705
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.462405591721, 1.0, 0.0, 0.57599380959, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.553673126287, 0.0, 0.415736934814, 32.0, 0.0, 4.57702856091
0.0, 1.0, 1.0, 1.0, 0.859745928496, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.747195103652, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0, 11.9929289016
0.0, 1.0, 0.322796653727, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.747195103652, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 16.0, 0.0, 11.0797382638
1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.302385589147, 0.0, 0.0, 0.675220021995, 0.228847399538, 1.0, 0.0, 0.0, 0.0, 0.601415130928, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.8277631119, 16.0, 1.0, 9.83003975115
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.868622180751, 0.0, 1.0, 0.0340756044961, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 25.0, 0.0, 7.31973159059
0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.730128677311, 0.80847474644, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0436039253133, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 13.0, 0.0, 12.7446160586
