0.387301851811, 0.0, 0.091811329744, 0.0, 0.205185057394, 0.871663680555, 0.0, 0.429059193755, 0.288952089865, 0.0267022772293, 0.0, 0.0, 0.155152397846, 0.372507713969, 1.0, 8.01706567048e-05, 1.0, 0.497928078049, 0.174256061425, 1.0, 0.00504443221877, 0.754757491947, 0.0, 0.273846597266, 0.729824548535, 0.0, 0.0, 0.0, 31.0, 0.0, 3.62610549541
0.0, 0.0, 0.0, 0.219181960044, 1.0, 0.0, 0.102918516864, 0.133700246023, 0.344062954317, 0.0182345408281, 0.605166890116, 0.441974167526, 0.93993465045, 0.711592364916, 0.745538816373, 0.479323388775, 0.0, 0.0, 0.646079492063, 1.0, 0.0, 1.0, 0.486225864478, 0.900820027027, 0.0, 0.0209724405287, 0.513403369167, 0.42828439849, 21.0, 0.0, 6.26965089538
0.0, 0.0, 0.19436370883, 1.0, 1.0, 0.953564068744, 1.0, 0.353704400838, 0.774264264886, 0.086072275931, 0.52603636502, 0.0, 0.274380830669, 1.0, 1.0, 0.631253294225, 1.0, 0.841290816455, 0.226987399401, 1.0, 0.0, 0.981847181541, 1.0, 0.518894934693, 0.225060102133, 0.0, 0.0, 1.0, 9.0, 0.0, 11.9985920777
0.387301851811, 0.0, 0.0, 0.322469438012, 0.488571446806, 1.0, 0.0, 0.133700246023, 0.0896937209376, 0.0182345408281, 0.0, 0.0, 0.496639189096, 0.965645881675, 0.0, 0.287895312849, 0.0436820534305, 0.497928078049, 0.300688999663, 1.0, 0.521330796048, 0.0714273037853, 0.486225864478, 0.522539293133, 0.710425860401, 0.0, 0.782628237169, 0.311531848445, 27.0, 1.0, 4.18924503825
0.0, 0.0165828643684, 0.0, 0.0, 0.488571446806, 0.0, 0.199119922245, 0.894604974197, 0.262685689295, 0.0182345408281, 0.731988255118, 0.0132594194106, 0.93993465045, 0.761210891013, 0.745538816373, 0.833170449235, 0.196988598002, 0.0, 0.755182157697, 1.0, 0.0, 0.839682513334, 0.993677095179, 0.900820027027, 0.0, 0.0209724405287, 0.513403369167, 0.0, 15.0, 0.0, 9.83709642627
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.146263279162, 0.0, 0.0, 0.0909207257016, 0.0, 0.316576179465, 0.0, 0.0, 0.92572076522, 0.433015256556, 0.0, 0.725648686316, 0.0, 0.0, 0.0, 0.0, 0.691918527611, 0.20461658556, 0.617949901603, 0.0, 0.115354768608, 0.0, 36.0, 0.0, 2.93069345198
0.0, 0.657453571962, 0.283106604939, 1.0, 1.0, 0.0847787857126, 1.0, 0.353704400838, 0.0, 0.463052002396, 0.52603636502, 0.0, 0.274380830669, 1.0, 1.0, 0.631253294225, 1.0, 0.226794690143, 0.0, 1.0, 0.0, 0.952368218054, 1.0, 0.550052703591, 0.225060102133, 0.0, 0.0, 1.0, 11.0, 0.0, 11.0175046719
0.0, 0.0568142526755, 0.149708901941, 0.0, 1.0, 0.0, 0.0111411272289, 0.0, 0.266064289249, 0.349108620392, 0.211163482266, 0.273419275767, 0.223944015746, 0.0, 0.745538816373, 1.0, 0.0, 0.0, 0.660199131274, 0.0, 0.501643771433, 0.480494964545, 1.0, 0.676327456649, 0.658359763259, 0.0, 0.439671129986, 0.0636322457029, 26.0, 0.0, 5.18121257081
0.0, 0.0, 0.0, 0.197931672642, 0.0, 0.0, 0.0, 0.472280731211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.189172819874, 0.40648009494, 0.0, 0.134082939956, 0.368303311237, 1.0, 0.0714273037853, 0.43065799049, 0.0, 0.0, 0.0, 0.0, 0.0877150354188, 45.0, 0.0, 0.396069351832
0.387301851811, 0.0, 0.091811329744, 0.0, 1.0, 1.0, 0.0, 0.429059193755, 0.0896937209376, 0.0267022772293, 0.0, 0.0, 0.155152397846, 0.372507713969, 1.0, 0.000330745159412, 1.0, 0.497928078049, 0.174256061425, 1.0, 0.00504443221877, 0.754757491947, 0.0, 0.00466772909739, 0.729824548535, 0.0, 0.42441750755, 0.0, 30.0, 0.0, 3.83653858347
0.0, 0.0, 0.0, 0.0, 0.205185057394, 0.0, 0.102918516864, 0.133700246023, 0.344062954317, 0.0182345408281, 0.605166890116, 0.441974167526, 0.93993465045, 0.711592364916, 0.745538816373, 0.479323388775, 0.0, 0.0, 0.646079492063, 1.0, 0.0, 1.0, 0.486225864478, 0.900820027027, 0.0, 0.0209724405287, 0.513403369167, 0.42828439849, 22.0, 0.0, 6.05921780733
0.0, 0.0, 0.19436370883, 1.0, 1.0, 0.953564068744, 1.0, 0.353704400838, 0.774264264886, 0.463052002396, 0.52603636502, 0.0, 0.274380830669, 1.0, 1.0, 0.631253294225, 1.0, 0.841290816455, 0.226987399401, 1.0, 0.0, 0.981847181541, 1.0, 0.518894934693, 0.225060102133, 0.0, 0.0, 1.0, 9.0, 0.0, 11.9985920777
0.0, 0.356792049866, 0.0, 0.0, 0.0, 0.565814445824, 0.0, 0.133700246023, 0.298159279094, 0.0182345408281, 0.605166890116, 0.243225574117, 0.379988319491, 0.711592364916, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.486225864478, 0.900820027027, 0.19487496036, 0.0438879364353, 0.803445531181, 0.0, 19.0, 0.0, 6.52741335558
