0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0714273037853, 0.691918527611, 0.0, 0.746249452927, 0.0, 0.161619824981, 0.0, 36.0, 0.0, 3.10969757966
1.0, 0.807229914042, 0.0, 0.0, 1.0, 0.0, 0.956564772224, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0765095616489, 1.0, 0.342965524598, 0.822845588296, 0.366190496331, 1.0, 1.0, 0.917192509536, 1.0, 0.0, 1.0, 0.0, 11.0, 1.0, 13.4593123475
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.691918527611, 0.0, 0.0, 0.0, 0.304215650033, 0.430186463406, 41.0, 0.0, 2.30217648175
0.793801976837, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0173249743329, 0.0, 0.0, 1.0, 0.302385589147, 0.122861033401, 0.0, 0.694939519577, 0.228847399538, 1.0, 0.0, 0.829523832067, 0.739800428023, 0.601415130928, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.174154164754, 0.8277631119, 14.0, 1.0, 11.0583876964
0.0, 0.0, 0.283106604939, 1.0, 1.0, 1.0, 1.0, 0.353704400838, 0.223002056347, 1.0, 0.0, 0.0, 1.0, 0.486278251217, 1.0, 0.631253294225, 1.0, 1.0, 0.0, 1.0, 0.0, 0.651283859795, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 12.0, 0.0, 11.8608404386
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.187314042553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.717673478653, 0.0, 0.236695367563, 0.0, 0.0, 0.0, 41.0, 0.0, 2.30217648175
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11670392558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.652612612472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.691918527611, 0.0, 0.0, 0.0, 0.115354768608, 0.0, 41.0, 0.0, 2.30217648175
0.0, 0.0, 0.0, 0.0, 0.0, 0.323676568461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.322585426691, 0.0, 1.0, 0.848066201214, 1.0, 0.0, 0.427730863712, 0.0, 0.752298390444, 0.0, 0.762753430758, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 23.0, 0.0, 6.0912818402
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.691918527611, 0.0, 0.0, 0.0, 0.115354768608, 0.0, 41.0, 0.0, 2.30217648175
0.387301851811, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.133700246023, 0.0896937209376, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.520401445053, 0.0, 0.0, 0.0, 1.0, 0.00504443221877, 1.0, 0.0, 0.173177753443, 0.720090296361, 0.0, 0.0, 0.0, 27.0, 1.0, 5.2845030732
0.0, 0.0, 0.0, 0.0, 0.19735332285, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.088035084825, 1.0, 0.0, 1.0, 0.829293320368, 0.0, 0.0574172298271, 0.0, 0.0, 0.415736934814, 28.0, 0.0, 5.08585555273
0.0, 0.0, 0.0, 0.0, 0.488571446806, 0.0, 0.219363397884, 1.0, 0.0, 0.0, 0.605166890116, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.592312719969, 0.686489569562, 0.516584406939, 0.0, 1.0, 0.0, 16.0, 0.0, 8.98810519646
0.0, 0.0, 0.383003389982, 1.0, 1.0, 1.0, 1.0, 0.987818080634, 0.0, 1.0, 0.0, 0.0, 1.0, 0.486278251217, 1.0, 1.0, 1.0, 1.0, 0.152706898109, 1.0, 0.0, 0.651283859795, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 9.0, 0.0, 14.2250468787
0.0, 0.0, 0.0, 0.0, 0.929491636328, 0.719004189809, 0.0, 0.287629002298, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.202923456398, 0.15259898776, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 26.0, 1.0, 5.76299739354
0.0, 0.0, 0.0, 0.0, 0.0, 0.321053046373, 0.0253790761511, 0.0, 0.0, 0.0, 0.211163482266, 0.0, 0.0, 0.0, 0.745538816373, 1.0, 0.0, 0.0, 0.254693471909, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.248922552668, 37.0, 0.0, 2.52465334801
0.197013335903, 1.0, 0.322796653727, 1.0, 1.0, 1.0, 0.742326246369, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.68593417025, 1.0, 0.0, 0.0, 0.596836969093, 0.0, 0.747195103652, 0.0, 1.0, 0.0, 0.0, 0.0, 0.614726124172, 0.0, 15.0, 0.0, 11.3666177832
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.868622180751, 0.0, 1.0, 0.024357955584, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.53587524992, 0.0, 0.0, 1.0, 0.0, 20.0, 1.0, 8.02607607803
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.813787650595, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 27.0, 0.0, 5.66695713739
0.793801976837, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0173249743329, 0.0, 0.0, 1.0, 0.104832548825, 0.0, 0.0, 0.694939519577, 0.228847399538, 1.0, 0.0, 0.829523832067, 0.0, 0.601415130928, 0.856598402032, 0.0, 1.0, 1.0, 0.0, 0.0, 0.245064547266, 0.8277631119, 15.0, 1.0, 10.4279477602
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0896675685467, 0.0, 0.322585426691, 0.0, 1.0, 0.92252670415, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.762753430758, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 23.0, 0.0, 6.0912818402
