0.109011320658, 0.965998371229, 0.0, 0.788025508113, 0.0, 0.17595270632, 0.649342354712, 0.0, 1.0, 0.886097088531, 1.0, 0.0, 0.531528430335, 0.690603429033, 0.360238454113, 0.0, 0.0, 0.762394188812, 0.143244421972, 0.0, 0.602097515208, 0.0518504774151, 0.0, 1.0, 0.461258286379, 0.798146287885, 1.0, 0.894011354868, 1.0, 0.718899436506, 0.932576311351, 0.0854029939495, 0.0244207897947, 1.0, 0.924447711483, 0.0, 0.763564253499, 0.318964483546, 0.688922286193, 0.0114729461742, 0.0, 0.249341352497, 0.0, 1.0, 1.0, 1.0, 0.300677577459, 0.355810711881, 0.704193192828, 1.0, 0.0342054007482, 0.556036303851, 1.0, 0.874553453155, 0.0, 0.889119555086, 0.147916819845, 0.257533017667, 1.0, 0.0327365591167, 0.0, 0.0192540293904, 1.0, 0.763117910701, 1.0, 0.130015018709, 0.567525748181, 1.0, 0.586323024762, 0.837668058543, 0.0276365447521, 0.0920427874234, 0.0, 0.32373087298, 1.0, 0.8903050062, 0.0, 0.0, 0.50641939066, 0.0, 1.0, 0.811627994381, 0.0, 1.0, 0.140745573099, 1.0, 1.0, 0.981430991676, 0.231886130031, 1.0, 0.912079261023, 1.0, 1.0, 0.106339330887, 0.0, 0.378584475043, 1.0, 1.0, 0.0523649205563, 0.403799109014, 0.891110788663, 0.687733838276, 0.517901577059, 0.985170582297, 0.505926363951, 1.0, 0.130529420465, 0.826320029484, 0.478333318291, 0.0, 0.0, 0.0, 0.692426468037, 1.0, 0.0, 0.0048018735054, 0.640005395871, 0.334052991, 0.0, 0.513377361056, 0.0, 0.0, 0.733728182717, 0.223549962214, 0.730650315038, 0.537959327703, 0.888672720518, 0.651644578612, 0.0, 1.0, 0.023041392326, 0.952880146236, 0.00330763796698, 1.0, 0.509555485653, 0.931516874624, 1.0, 1.0, 0.0, 0.995288473699, 0.396689921935, 0.380780913585, 0.38146749659, 0.0406144686075, 0.559279211187, 1.0, 0.416280357881, 0.768438044633, 0.752082964278, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.73319464459, 0.0, 0.0, 1.0, 0.316336185056, 1.0, 0.491691342443, 1.0, 0.677052622484, 0.0, 0.687101897475, 0.660529680892, 1.0, 0.621881217521, 0.0, 0.9443103162, 0.559050728156, 1.0, 0.709965400198, 0.628826167891, 0.316960439561, 0.0, 1.0, 1.0, 0.905249869771, 0.751832080069, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.759938451893, 1.0, 1.0, 66.0, 0.0, 93.4649875168
0.0, 0.935330277004, 0.850206983352, 0.573868831616, 0.290872926075, 0.921256594342, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0050618298345, 0.711811694591, 0.666469630347, 0.161254616222, 1.0, 0.0, 0.838512397502, 0.134863907948, 0.0, 0.0, 0.975707576066, 0.0, 1.0, 0.0789504041391, 0.570045774264, 0.0, 1.0, 1.0, 0.364075616454, 0.633284359296, 0.793058564029, 1.0, 0.0, 0.791718935444, 0.326800229901, 0.614464888858, 0.526700137859, 1.0, 0.533816177423, 0.947522383386, 1.0, 0.218616132294, 0.313621723279, 0.813975447631, 0.0175708418135, 0.0300638216014, 0.579703764303, 0.503839626553, 0.889448719618, 0.936284434323, 1.0, 0.515359109808, 0.0, 1.0, 0.0643420730245, 0.585342923669, 0.0, 0.999985677312, 0.914864659696, 0.0, 0.080880389436, 0.198812271221, 0.0, 0.26151228003, 0.0, 0.673277658847, 0.0, 0.948592724513, 0.791876213788, 0.951534775701, 0.0, 0.958291633699, 1.0, 0.062996923822, 0.662257373568, 1.0, 1.0, 0.0, 0.0, 0.978048542983, 1.0, 0.922714783816, 0.0, 0.586364053006, 0.000344071179462, 0.43774887536, 1.0, 0.0600640201552, 1.0, 0.856733470016, 0.310209218051, 0.0, 1.0, 1.0, 0.0, 0.0326882091742, 0.279285420162, 1.0, 0.203404914091, 1.0, 0.79346100188, 1.0, 0.118697304503, 0.0, 0.404133666875, 0.0, 0.0854504180813, 1.0, 1.0, 0.824905956866, 1.0, 1.0, 0.0, 1.0, 1.0, 0.754562471041, 0.0578663578195, 0.0, 0.0, 0.559994744599, 1.0, 1.0, 0.975375494992, 0.549110072839, 0.121185389104, 0.839185905258, 0.0, 0.0, 0.61886068657, 0.331572745681, 0.720190441206, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.808895077324, 0.433728724773, 0.0, 0.753267679227, 0.85198815291, 0.035524641193, 0.951675671066, 0.0, 0.0, 0.529383232262, 0.720555222704, 0.810832072295, 0.460126747374, 0.960805798134, 0.983715560405, 0.769067117509, 0.514888259381, 0.934597986206, 1.0, 0.176563053187, 0.8050510322, 1.0, 1.0, 0.718581796985, 0.619728879725, 0.95842845557, 0.0, 0.520997097139, 0.657089285654, 0.490988089692, 0.0, 0.984500828718, 0.54088343695, 1.0, 0.47546792883, 0.383405263239, 0.83930407029, 0.00511972904977, 0.291891338579, 0.402576367142, 0.181399378718, 0.510080192044, 1.0, 0.0926674157984, 0.0, 0.879907668138, 0.74112472959, 0.0, 0.629704273387, 0.736695424229, 1.0, 1.0, 0.0745816623802, 0.820357361718, 1.0, 1.0, 54.0, 4.0, 95.3614794415
0.0, 0.935330277004, 0.850206983352, 0.573868831616, 0.290872926075, 0.921256594342, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0050618298345, 0.711811694591, 0.666469630347, 0.161254616222, 1.0, 0.0, 0.838512397502, 0.134863907948, 0.0, 0.0, 0.975707576066, 0.0, 1.0, 0.0789504041391, 0.570045774264, 0.0, 1.0, 1.0, 0.364075616454, 0.633284359296, 0.793058564029, 1.0, 0.0, 0.791718935444, 0.326800229901, 0.614464888858, 0.526700137859, 1.0, 0.533816177423, 0.947522383386, 1.0, 0.218616132294, 0.313621723279, 0.813975447631, 0.0175708418135, 0.0300638216014, 0.579703764303, 0.503839626553, 0.889448719618, 0.936284434323, 1.0, 0.515359109808, 0.0, 1.0, 0.0643420730245, 0.585342923669, 0.0, 0.999985677312, 0.914864659696, 0.0, 0.080880389436, 0.198812271221, 0.0, 0.26151228003, 0.0, 0.673277658847, 0.0, 0.948592724513, 0.791876213788, 0.951534775701, 0.0, 0.958291633699, 1.0, 0.062996923822, 0.662257373568, 1.0, 1.0, 0.0, 0.0, 0.978048542983, 1.0, 0.922714783816, 0.0, 0.586364053006, 0.000344071179462, 0.43774887536, 1.0, 0.0600640201552, 1.0, 0.856733470016, 0.310209218051, 0.0, 1.0, 1.0, 0.0, 0.0326882091742, 0.279285420162, 1.0, 0.203404914091, 1.0, 0.79346100188, 1.0, 0.118697304503, 0.0, 0.404133666875, 0.0, 0.0854504180813, 1.0, 1.0, 0.824905956866, 1.0, 1.0, 0.0, 1.0, 1.0, 0.754562471041, 0.0578663578195, 0.0, 0.0, 0.559994744599, 1.0, 1.0, 0.975375494992, 0.549110072839, 0.121185389104, 0.839185905258, 0.0, 0.0, 0.61886068657, 0.331572745681, 0.720190441206, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.808895077324, 0.433728724773, 0.0, 0.753267679227, 0.85198815291, 0.035524641193, 0.951675671066, 0.0, 0.0, 0.529383232262, 0.720555222704, 0.810832072295, 0.460126747374, 0.960805798134, 0.983715560405, 0.769067117509, 0.514888259381, 0.934597986206, 1.0, 0.176563053187, 0.8050510322, 1.0, 1.0, 0.718581796985, 0.619728879725, 0.95842845557, 0.0, 0.520997097139, 0.657089285654, 0.490988089692, 0.0, 0.984500828718, 0.54088343695, 1.0, 0.47546792883, 0.383405263239, 0.83930407029, 0.00511972904977, 0.291891338579, 0.402576367142, 0.181399378718, 0.510080192044, 1.0, 0.0926674157984, 0.0, 0.879907668138, 0.74112472959, 0.0, 0.629704273387, 0.736695424229, 1.0, 1.0, 0.0745816623802, 0.820357361718, 1.0, 1.0, 54.0, 4.0, 95.3614794415
0.924325324332, 0.0, 0.976455068953, 0.239125230778, 0.366231662956, 1.0, 1.0, 1.0, 1.0, 0.402195225633, 1.0, 0.0, 0.822583865841, 0.56325456611, 0.338547788037, 0.939885097309, 0.663543782941, 0.0, 0.0, 0.0, 0.208845326156, 0.119920073886, 0.0, 0.62726914752, 0.186814934943, 0.85840599968, 0.0, 0.893569906986, 0.410512482857, 1.0, 0.366902855679, 0.0, 1.0, 0.817770956426, 0.0, 0.404413501316, 0.190816887156, 0.0020767098961, 0.999523578741, 0.00479137903932, 0.0, 0.0, 0.0491169020438, 1.0, 0.117849318569, 0.634400088941, 0.90590432057, 1.0, 0.0, 0.0, 0.0, 0.0, 0.230537783579, 1.0, 0.102305259779, 0.014749081111, 0.16719166664, 0.542941689404, 1.0, 0.0, 0.0, 0.917568009932, 0.157865365703, 0.823003180774, 0.0, 0.628577486766, 0.0, 0.00102808457984, 1.0, 0.990718687772, 0.416270389196, 0.643086697751, 0.0104201336702, 0.299849472473, 0.900030562551, 1.0, 0.377433523816, 0.0, 0.0280659490824, 0.0, 0.527041165951, 0.35675069991, 0.0, 0.0, 0.606628924634, 0.714645605162, 0.0, 1.0, 0.590192784671, 0.465083863795, 0.0717243361357, 0.581627026805, 1.0, 0.773189850379, 0.854562064678, 0.669680734367, 1.0, 0.96804811469, 0.504652563518, 1.0, 0.728836136409, 1.0, 0.290859970647, 0.120316786537, 0.125230586886, 0.0, 0.739368318197, 1.0, 0.852622191228, 1.0, 0.333116266072, 1.0, 0.544797351091, 1.0, 0.0, 0.216741654462, 0.19352132723, 0.0, 0.875890678681, 0.0, 0.877330799789, 0.0, 0.0, 0.754799223963, 1.0, 0.360363151305, 0.36469992144, 0.0, 0.989758812712, 0.91353170149, 0.59629022632, 0.437276676584, 0.0, 0.298907209257, 0.249318736146, 0.575642684985, 0.0, 0.510614453841, 0.852303891675, 1.0, 0.966680067161, 0.053586115036, 0.00446003265436, 0.0, 0.0, 0.321802391905, 0.0, 0.853512541404, 0.0189494783377, 0.515399295471, 0.329441216787, 1.0, 0.293549993617, 0.157082331379, 0.0, 0.847037469873, 1.0, 0.0, 0.0, 0.0, 9.56483110848e-06, 0.70851801168, 0.0, 0.331522746962, 0.210617894871, 0.661763047793, 0.67316991341, 0.451642048981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.419421976708, 0.758067049619, 1.0, 1.0, 1.0, 0.0, 0.489071466525, 1.0, 1.0, 0.487675991715, 0.559049692943, 0.387399779345, 0.23032323725, 0.510274455546, 0.322741312634, 0.308425472492, 0.0201137518755, 0.263379604278, 0.936168989403, 0.337065184749, 0.588903304135, 132.0, 5.0, 58.9412666786
1.0, 0.0, 0.326861403104, 0.242926142035, 0.0860138486348, 0.163094628462, 0.96593029977, 0.398904427827, 0.667432827901, 0.0, 1.0, 0.0, 0.102120834962, 0.328131170611, 0.271873655938, 0.704968887677, 0.0286631553579, 0.406199610901, 0.0, 0.402162374224, 0.281553241826, 0.0693872727965, 0.905335483208, 0.0, 1.0, 0.85840599968, 0.819101099018, 0.294616305888, 0.583869053155, 1.0, 0.172281320214, 0.381402888204, 1.0, 0.671361656586, 0.0, 0.0, 0.855541417817, 0.12408214343, 0.0, 0.0, 0.0, 0.188247587878, 0.0, 0.495940530433, 0.0, 1.0, 0.90590432057, 0.608238053194, 0.214816640483, 0.0101241410926, 0.421514722376, 0.0, 0.0, 0.956250171345, 0.235349383943, 0.703506699048, 0.189457558202, 0.95333324524, 0.384710796305, 0.0653184031302, 0.0, 0.260191601087, 0.169198697934, 0.211143464353, 0.456545349231, 0.0, 0.0, 0.103487883941, 1.0, 0.550227148514, 0.520902608372, 0.0, 0.0, 0.901561340418, 1.0, 0.408586809455, 0.014823477593, 0.0, 0.462305944249, 0.770216588733, 0.202170911024, 0.764754942603, 0.532611897701, 0.22200989415, 0.174508662165, 0.714645605162, 0.0, 1.0, 1.0, 0.925130344558, 0.352931750728, 0.921887069725, 0.373355631214, 1.0, 1.0, 1.0, 0.784829176583, 0.7298900402, 0.919748562965, 1.0, 0.123659906898, 1.0, 0.674268050447, 0.0, 0.149652879227, 0.0738979343709, 1.0, 1.0, 0.779173269976, 1.0, 0.635830161304, 0.112979900722, 0.152383970926, 1.0, 0.0, 0.0, 0.0, 0.0, 0.884013467257, 0.314025146071, 0.112199242072, 0.249805594708, 0.482759521121, 1.0, 0.191231971278, 0.0556567867423, 0.129502446828, 0.412686686693, 1.0, 0.0, 0.00472234036256, 1.0, 0.0, 0.0877464861072, 0.0, 1.0, 0.0, 0.847583654098, 0.891295257447, 0.943971905935, 0.330398268739, 0.0, 0.384059064684, 0.299032959536, 0.0, 0.0151817332061, 0.0, 0.402420199733, 0.0420003119789, 0.0, 0.413383107914, 1.0, 0.0147320063021, 0.0, 0.261259243648, 1.0, 0.554734291271, 0.0, 0.0, 0.0, 0.273378009906, 0.314591332305, 0.183246504151, 0.382252055537, 0.324086855399, 0.95537918245, 0.027971366439, 0.0566493290154, 0.152159992339, 0.0, 0.0, 0.0, 0.0, 0.101653105611, 0.598577396312, 1.0, 0.405530545398, 1.0, 0.0, 0.17725821598, 0.729942553611, 1.0, 0.455382217154, 0.0, 0.0, 0.623309623767, 0.727428671196, 0.354171345015, 1.0, 1.0, 0.758012295599, 0.66122069659, 0.314783323248, 0.839612423386, 161.0, 2.0, 49.8264886313
1.0, 0.0, 0.326861403104, 0.242926142035, 0.0860138486348, 0.163094628462, 0.96593029977, 0.398904427827, 0.667432827901, 0.0, 1.0, 0.0, 0.102120834962, 0.328131170611, 0.271873655938, 0.704968887677, 0.0286631553579, 0.406199610901, 0.0, 0.402162374224, 0.281553241826, 0.0693872727965, 0.905335483208, 0.0, 1.0, 0.85840599968, 0.819101099018, 0.294616305888, 0.583869053155, 1.0, 0.172281320214, 0.381402888204, 1.0, 0.671361656586, 0.0, 0.0, 0.855541417817, 0.12408214343, 0.0, 0.0, 0.0, 0.188247587878, 0.0, 0.495940530433, 0.0, 1.0, 0.90590432057, 0.608238053194, 0.214816640483, 0.0101241410926, 0.421514722376, 0.0, 0.0, 0.956250171345, 0.235349383943, 0.703506699048, 0.189457558202, 0.95333324524, 0.384710796305, 0.0653184031302, 0.0, 0.260191601087, 0.169198697934, 0.211143464353, 0.456545349231, 0.0, 0.0, 0.103487883941, 1.0, 0.550227148514, 0.520902608372, 0.0, 0.0, 0.901561340418, 1.0, 0.408586809455, 0.014823477593, 0.0, 0.462305944249, 0.770216588733, 0.202170911024, 0.764754942603, 0.532611897701, 0.22200989415, 0.174508662165, 0.714645605162, 0.0, 1.0, 1.0, 0.925130344558, 0.352931750728, 0.921887069725, 0.373355631214, 1.0, 1.0, 1.0, 0.784829176583, 0.7298900402, 0.919748562965, 1.0, 0.123659906898, 1.0, 0.674268050447, 0.0, 0.149652879227, 0.0738979343709, 1.0, 1.0, 0.779173269976, 1.0, 0.635830161304, 0.112979900722, 0.152383970926, 1.0, 0.0, 0.0, 0.0, 0.0, 0.884013467257, 0.314025146071, 0.112199242072, 0.249805594708, 0.482759521121, 1.0, 0.191231971278, 0.0556567867423, 0.129502446828, 0.412686686693, 1.0, 0.0, 0.00472234036256, 1.0, 0.0, 0.0877464861072, 0.0, 1.0, 0.0, 0.847583654098, 0.891295257447, 0.943971905935, 0.330398268739, 0.0, 0.384059064684, 0.299032959536, 0.0, 0.0151817332061, 0.0, 0.402420199733, 0.0420003119789, 0.0, 0.413383107914, 1.0, 0.0147320063021, 0.0, 0.261259243648, 1.0, 0.554734291271, 0.0, 0.0, 0.0, 0.273378009906, 0.314591332305, 0.183246504151, 0.382252055537, 0.324086855399, 0.95537918245, 0.027971366439, 0.0566493290154, 0.152159992339, 0.0, 0.0, 0.0, 0.0, 0.101653105611, 0.598577396312, 1.0, 0.405530545398, 1.0, 0.0, 0.17725821598, 0.729942553611, 1.0, 0.455382217154, 0.0, 0.0, 0.623309623767, 0.727428671196, 0.354171345015, 1.0, 1.0, 0.758012295599, 0.66122069659, 0.314783323248, 0.839612423386, 161.0, 2.0, 49.8264886313
0.965330841589, 0.995861753562, 1.0, 0.413146202554, 1.0, 0.112040570023, 1.0, 1.0, 1.0, 0.0887580452194, 0.877501025503, 1.0, 0.461914007364, 1.0, 0.173161632007, 0.0, 0.0, 1.0, 0.230225231501, 0.891817772469, 0.722092442471, 1.0, 1.0, 0.41712684553, 0.102612078496, 1.0, 0.0, 0.614484356594, 0.0495339881588, 1.0, 1.0, 0.0, 0.179068810737, 0.0, 1.0, 0.503150617008, 0.505453674582, 0.0, 0.446365994199, 0.0, 0.147321834015, 1.0, 0.121666455416, 0.0, 0.63272126851, 0.762731025791, 0.0, 1.0, 1.0, 0.142163411011, 0.819294732245, 0.207247424353, 0.603574013283, 0.0, 0.235349383943, 0.0, 0.267285184771, 0.157133953467, 0.0, 0.693293381622, 0.0, 0.182704984659, 0.259457064451, 0.286221986646, 0.941278918132, 0.0, 0.454753952682, 0.759444824793, 1.0, 0.898872150239, 0.0, 0.17255918388, 0.789285050919, 0.814999755637, 0.0, 0.761926455406, 0.468982927139, 0.57849684049, 0.536753636474, 0.364244279747, 1.0, 0.814184766974, 0.323288623264, 0.77266010937, 0.226869800162, 0.0, 0.0, 1.0, 0.811701148579, 0.439872058576, 1.0, 0.902685869102, 0.785052610383, 0.894457298, 0.413472855402, 0.733846360438, 0.598207188287, 1.0, 1.0, 0.697019605131, 1.0, 0.291612030534, 0.569815951599, 0.0204394788846, 0.0247622629491, 0.0, 0.217510522829, 0.388960689547, 0.998889858825, 1.0, 0.0712374457567, 0.0, 0.816702799621, 1.0, 1.0, 0.582800982096, 0.603073494548, 0.589775920301, 0.0, 0.604835811212, 0.98471384597, 0.858954886781, 1.0, 0.549441985525, 0.0, 0.910007594808, 0.177476962739, 1.0, 1.0, 0.531283408171, 1.0, 0.0, 0.0, 0.0, 0.233652483307, 0.575642684985, 0.0, 0.672541068361, 0.738625439005, 1.0, 0.322793253984, 0.247148587697, 0.0, 0.252666963316, 0.0, 0.0, 0.0, 0.71303735994, 0.802245851837, 0.596505507673, 0.200174982942, 0.80818369428, 1.0, 1.0, 0.283616531064, 0.453554196666, 0.0733600316462, 1.0, 0.260864304984, 0.98531774638, 0.127546615608, 0.0, 0.658228975027, 0.875618629728, 0.550620263653, 0.0, 1.0, 0.134037886071, 1.0, 0.435831065148, 0.77043167253, 0.0, 0.968088022422, 0.0, 0.795243733128, 0.543452998477, 0.0, 0.732456712433, 0.883797990161, 0.786519780633, 0.606433231082, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.908965255742, 0.833027617825, 0.372476219015, 0.353876884442, 1.0, 0.770995020179, 62.0, 4.0, 86.5700229595
1.0, 0.0, 0.0, 0.242926142035, 0.368819360781, 0.930678733456, 0.686803634428, 1.0, 0.298701994572, 0.0, 1.0, 0.0, 0.461914007364, 0.312589426211, 0.271873655938, 0.591361310497, 0.314275684176, 0.0939304903734, 0.850795018134, 0.879058961229, 0.119374718043, 0.0693872727965, 0.905335483208, 0.0, 0.870788693882, 0.86625663689, 0.0272586247559, 0.0, 0.370704640589, 0.527670235492, 0.63595930952, 0.0, 1.0, 1.0, 0.0, 0.0, 0.855541417817, 0.12408214343, 0.0, 0.0, 0.0, 0.0320128601042, 0.143315633684, 1.0, 0.0, 1.0, 0.90590432057, 0.456062670493, 0.0, 0.00886372422535, 0.421514722376, 0.0, 0.0908101268417, 1.0, 0.235349383943, 0.305918362273, 0.98323396961, 0.993621968001, 0.518935504048, 0.418165263292, 0.0, 0.189342935767, 0.0, 0.211143464353, 0.0, 0.0, 0.0831354012071, 0.184295750484, 1.0, 0.881031775965, 0.793384785034, 0.0, 0.0, 0.732041823295, 0.523962594368, 0.400686910318, 0.933616520732, 0.0, 0.0952474122136, 0.421570161353, 0.602304907955, 0.0947290531967, 0.265771552156, 0.0, 1.0, 0.714645605162, 0.410669389944, 1.0, 1.0, 0.995417996477, 0.0, 0.921887069725, 1.0, 1.0, 1.0, 1.0, 0.930666061606, 0.592366167482, 1.0, 0.229044588196, 0.932433332098, 0.21642125961, 0.897056031877, 0.0, 0.254513377843, 0.575551551338, 1.0, 1.0, 0.779173269976, 0.173153729754, 0.635830161304, 0.0547281442316, 0.862069811235, 1.0, 0.0, 0.0, 0.0, 0.0, 0.409093226605, 0.43267156999, 0.112199242072, 0.290701104269, 0.482759521121, 1.0, 1.0, 0.074402910523, 0.177476962739, 0.412686686693, 0.743781958232, 0.981531027734, 0.994655775224, 1.0, 0.0, 0.439548545012, 0.0, 0.365333942991, 0.0, 0.727925643902, 1.0, 1.0, 0.578294719228, 0.384563219631, 0.172256340981, 0.323006167693, 0.0, 0.0, 0.521392550588, 0.402420199733, 0.0, 0.0, 0.067670593433, 1.0, 0.0, 0.0, 0.137115377711, 1.0, 0.313822424345, 0.0, 0.0, 0.0, 0.386000157436, 0.826278567573, 0.251837018443, 0.197721929025, 0.297721855582, 0.840217142799, 0.027971366439, 0.0566493290154, 0.152159992339, 0.0, 0.0, 0.0, 0.0, 0.145604707483, 0.944639536302, 1.0, 0.405530545398, 1.0, 0.0, 0.17725821598, 0.730846655895, 1.0, 0.758127350186, 0.0, 0.0, 0.504966591297, 0.41106089724, 0.856569389168, 0.290240949135, 1.0, 0.691665674409, 0.352741237871, 0.102559546811, 0.469672976693, 158.0, 1.0, 50.9592579015
0.0, 0.935330277004, 0.850206983352, 0.54403551758, 0.290872926075, 0.969586374361, 1.0, 1.0, 0.995307108054, 0.179475665554, 1.0, 0.736339619649, 0.837367607925, 1.0, 0.739571221677, 1.0, 0.0, 0.194825799637, 0.443024963486, 0.0, 0.0, 0.975707576066, 0.0, 1.0, 0.897283347604, 0.570045774264, 0.0, 0.555966514502, 1.0, 1.0, 0.633284359296, 0.928454634102, 0.980938025001, 0.0, 1.0, 0.326800229901, 1.0, 0.326412109465, 1.0, 1.0, 0.947522383386, 1.0, 0.291272855743, 0.839701441771, 0.813975447631, 1.0, 0.619133317277, 0.560498423761, 1.0, 0.761090893818, 0.936284434323, 0.933123065134, 0.0868960013772, 0.0, 1.0, 0.0643420730245, 0.585342923669, 0.0, 0.992286333254, 0.825373645063, 0.0, 0.316290525583, 0.0, 0.0, 0.0, 0.0, 0.673277658847, 0.0, 0.887962205257, 0.918579421035, 0.407328166746, 0.0, 0.958291633699, 1.0, 0.0299186232741, 0.662257373568, 1.0, 1.0, 0.0, 0.0211907150435, 0.978048542983, 1.0, 1.0, 0.0, 0.653509937624, 8.93222610614e-05, 0.43774887536, 1.0, 0.0167236344686, 1.0, 0.85748845193, 0.310209218051, 0.0, 1.0, 0.154078084053, 0.0, 0.621523024038, 0.749948548988, 1.0, 0.240149696732, 1.0, 0.79346100188, 0.662719234041, 0.118697304503, 0.0, 0.404133666875, 0.0, 0.181670179922, 1.0, 1.0, 0.902730413785, 1.0, 1.0, 0.0, 1.0, 1.0, 0.754562471041, 0.0578663578195, 0.0, 0.0, 0.39387201496, 1.0, 0.91540995269, 0.642797245525, 0.549110072839, 1.0, 0.839185905258, 0.0, 0.0, 0.262848381663, 0.0338791228838, 0.720190441206, 0.124816155546, 0.0, 0.0, 0.0, 0.668691921428, 1.0, 0.582401992812, 0.921592492219, 0.0, 0.475685896728, 0.0, 0.1757345049, 0.951675671066, 0.0, 0.0, 0.0, 0.720555222704, 0.030575203648, 0.460126747374, 0.0132445068065, 0.999697652922, 0.341306970892, 0.534906191984, 0.862553456673, 0.881698840056, 0.176563053187, 1.0, 1.0, 0.953672545534, 0.863103501487, 0.619728879725, 0.785159674067, 0.0, 0.520997097139, 0.955685703157, 0.259805956137, 0.247372107054, 0.896504160287, 0.156749705579, 0.757002903483, 0.47546792883, 0.164568589721, 0.83930407029, 0.0266431562443, 0.0802672273345, 0.214281211093, 0.00855056606924, 0.510080192044, 1.0, 0.813462040192, 0.0, 0.879907668138, 0.882419670209, 0.0, 0.414037901452, 0.736695424229, 1.0, 0.770584583473, 0.0745816623802, 0.820357361718, 1.0, 1.0, 61.0, 2.0, 91.5277903673
0.0, 0.0, 1.0, 1.0, 0.0, 0.921256594342, 0.276928452268, 0.92539307874, 1.0, 0.674319478431, 1.0, 0.540872951042, 0.735341416705, 0.871709395525, 0.983849870596, 0.821663579464, 0.0, 0.867420575649, 0.0, 0.0, 0.0, 0.953635361357, 0.0, 1.0, 0.00707287001848, 0.0, 0.0, 1.0, 1.0, 0.484282554837, 0.861381685831, 0.0919202198403, 1.0, 0.0, 1.0, 0.0998014257959, 0.653364306464, 1.0, 1.0, 1.0, 0.730419338092, 1.0, 0.786281222144, 0.62432258881, 1.0, 0.0420704424513, 0.0256346168071, 0.0200059445812, 1.0, 0.654274798893, 0.745409242248, 0.872182844273, 0.0, 0.30062293207, 1.0, 0.477635910953, 0.248069824667, 0.935441724931, 0.0, 0.948604458103, 0.0, 0.0150167258643, 0.924193961034, 0.0, 0.344320293495, 0.0838452492205, 0.630791214903, 0.479543246421, 0.976535468873, 0.918579421035, 0.833488954114, 0.513043753921, 0.0, 1.0, 0.0757914635553, 1.0, 0.967578090856, 1.0, 0.0, 0.0, 1.0, 0.641612033716, 1.0, 0.0, 0.990596133559, 0.0638711732078, 0.0301749380124, 1.0, 0.0, 0.377441941172, 1.0, 0.235682064572, 0.0, 0.117971229219, 1.0, 0.0, 0.114855919395, 0.413697428405, 0.368061770001, 0.240149696732, 0.08046200787, 0.93796810012, 1.0, 0.515561856178, 0.000332990096271, 0.0, 0.0, 0.995630217658, 0.993275308382, 1.0, 0.68271396585, 0.481726549734, 0.567713438794, 0.596662212947, 1.0, 1.0, 0.241288074166, 0.574616840027, 0.0921059840036, 0.902128089778, 0.609912312443, 1.0, 1.0, 0.0, 0.386521125745, 1.0, 1.0, 0.285883511608, 0.30976198172, 0.0, 0.0749986938713, 0.522236154743, 0.93905752667, 0.575670091831, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.475685896728, 0.0834034515936, 0.035524641193, 0.0360289233676, 0.0, 0.207918934264, 0.0, 0.545193217884, 1.0, 0.204270036816, 0.993232232223, 1.0, 0.806367554694, 0.11906619221, 1.0, 1.0, 0.176563053187, 1.0, 0.393856212839, 0.313852446149, 0.718581796985, 0.512745592165, 0.785159674067, 0.221380725786, 0.280239674249, 0.846513617653, 0.885555132951, 0.0, 0.20316163845, 0.560473943036, 1.0, 0.376071924848, 0.939198453744, 0.558775805855, 0.00353409718012, 0.202312211815, 1.0, 0.646724906664, 0.114172057713, 0.92460923759, 0.953817036282, 0.218398847788, 0.658958574192, 0.46922840463, 0.0, 0.138047446895, 0.809306163839, 0.926733686759, 0.0387271255425, 0.0243383867551, 0.765633771927, 0.721270765785, 1.0, 66.0, 1.0, 88.0298768032
