0.965330841589, 0.995861753562, 1.0, 0.525459691998, 1.0, 0.158460296464, 0.809837339242, 1.0, 1.0, 0.0887580452194, 0.877501025503, 0.0, 0.461914007364, 1.0, 0.173161632007, 0.0, 0.0, 1.0, 0.230225231501, 0.891817772469, 0.920876894177, 1.0, 0.604853068836, 0.41712684553, 0.102612078496, 1.0, 0.0, 0.618465013856, 0.0306897371007, 1.0, 1.0, 0.0, 0.179068810737, 0.0, 1.0, 0.503150617008, 0.802803951707, 0.0, 0.446365994199, 0.0, 0.147321834015, 1.0, 0.128032884782, 0.0207976334133, 0.63272126851, 0.344094609362, 0.0, 1.0, 1.0, 0.142163411011, 0.604234466883, 0.196178554453, 0.603574013283, 0.0, 0.235349383943, 0.0, 0.478573624111, 0.0247819783231, 0.0, 0.693293381622, 0.0, 0.182704984659, 0.125740962325, 0.286221986646, 0.941278918132, 0.0, 0.454753952682, 0.759444824793, 1.0, 0.898872150239, 0.0, 0.17255918388, 0.789285050919, 0.895179747425, 0.0, 0.761926455406, 0.430931729789, 0.57849684049, 0.536753636474, 0.0104225319165, 1.0, 0.814184766974, 0.323288623264, 0.77266010937, 0.226869800162, 0.0, 0.0, 1.0, 0.811701148579, 0.439872058576, 1.0, 0.902685869102, 0.785052610383, 0.894457298, 0.413472855402, 0.733846360438, 0.598207188287, 1.0, 1.0, 0.697019605131, 1.0, 0.472247862176, 0.569815951599, 0.0204394788846, 0.0247622629491, 0.0, 0.217510522829, 0.388960689547, 0.855934222352, 1.0, 0.0712374457567, 0.0, 0.985994836199, 1.0, 1.0, 0.582800982096, 0.603073494548, 0.589775920301, 0.360294612802, 0.604835811212, 0.98471384597, 0.858954886781, 1.0, 0.549441985525, 0.0, 0.910007594808, 0.177476962739, 1.0, 1.0, 0.531283408171, 0.651928772927, 0.0, 0.0, 0.203117989457, 0.233652483307, 0.781512610728, 0.0, 0.672541068361, 0.975201850444, 1.0, 0.322793253984, 0.247148587697, 0.0, 0.252666963316, 0.0, 0.0, 0.0, 0.71303735994, 0.802245851837, 0.596505507673, 0.408419578797, 0.80818369428, 1.0, 1.0, 0.224436059851, 0.229982334586, 0.0733600316462, 1.0, 0.260864304984, 0.555381997761, 0.127546615608, 0.0, 0.228448953448, 0.875618629728, 0.550620263653, 0.0, 1.0, 0.0917598528607, 0.809457703648, 0.435831065148, 0.825904903284, 0.0, 0.968088022422, 0.0, 0.795243733128, 0.543452998477, 0.0, 0.575823970406, 0.883797990161, 0.786519780633, 0.606433231082, 1.0, 0.86489524955, 1.0, 0.0, 1.0, 1.0, 1.0, 0.908965255742, 0.833027617825, 0.372476219015, 0.353876884442, 0.296585425052, 0.770995020179, 66.0, 4.0, 83.9875770338
0.965330841589, 0.995861753562, 1.0, 0.525459691998, 1.0, 0.158460296464, 0.809837339242, 1.0, 1.0, 0.0887580452194, 0.877501025503, 0.0, 0.461914007364, 1.0, 0.173161632007, 0.0, 0.0, 1.0, 0.230225231501, 0.891817772469, 0.920876894177, 1.0, 0.604853068836, 0.41712684553, 0.102612078496, 1.0, 0.0, 0.618465013856, 0.0306897371007, 1.0, 1.0, 0.0, 0.179068810737, 0.0, 1.0, 0.503150617008, 0.802803951707, 0.0, 0.446365994199, 0.0, 0.147321834015, 1.0, 0.128032884782, 0.0207976334133, 0.63272126851, 0.344094609362, 0.0, 1.0, 1.0, 0.142163411011, 0.604234466883, 0.196178554453, 0.603574013283, 0.0, 0.235349383943, 0.0, 0.478573624111, 0.0247819783231, 0.0, 0.693293381622, 0.0, 0.182704984659, 0.125740962325, 0.286221986646, 0.941278918132, 0.0, 0.454753952682, 0.759444824793, 1.0, 0.898872150239, 0.0, 0.17255918388, 0.789285050919, 0.895179747425, 0.0, 0.761926455406, 0.430931729789, 0.57849684049, 0.536753636474, 0.0104225319165, 1.0, 0.814184766974, 0.323288623264, 0.77266010937, 0.226869800162, 0.0, 0.0, 1.0, 0.811701148579, 0.439872058576, 1.0, 0.902685869102, 0.785052610383, 0.894457298, 0.413472855402, 0.733846360438, 0.598207188287, 1.0, 1.0, 0.697019605131, 1.0, 0.472247862176, 0.569815951599, 0.0204394788846, 0.0247622629491, 0.0, 0.217510522829, 0.388960689547, 0.855934222352, 1.0, 0.0712374457567, 0.0, 0.985994836199, 1.0, 1.0, 0.582800982096, 0.603073494548, 0.589775920301, 0.360294612802, 0.604835811212, 0.98471384597, 0.858954886781, 1.0, 0.549441985525, 0.0, 0.910007594808, 0.177476962739, 1.0, 1.0, 0.531283408171, 0.651928772927, 0.0, 0.0, 0.203117989457, 0.233652483307, 0.781512610728, 0.0, 0.672541068361, 0.975201850444, 1.0, 0.322793253984, 0.247148587697, 0.0, 0.252666963316, 0.0, 0.0, 0.0, 0.71303735994, 0.802245851837, 0.596505507673, 0.408419578797, 0.80818369428, 1.0, 1.0, 0.224436059851, 0.229982334586, 0.0733600316462, 1.0, 0.260864304984, 0.555381997761, 0.127546615608, 0.0, 0.228448953448, 0.875618629728, 0.550620263653, 0.0, 1.0, 0.0917598528607, 0.809457703648, 0.435831065148, 0.825904903284, 0.0, 0.968088022422, 0.0, 0.795243733128, 0.543452998477, 0.0, 0.575823970406, 0.883797990161, 0.786519780633, 0.606433231082, 1.0, 0.86489524955, 1.0, 0.0, 1.0, 1.0, 1.0, 0.908965255742, 0.833027617825, 0.372476219015, 0.353876884442, 0.296585425052, 0.770995020179, 66.0, 4.0, 83.9875770338
0.958733602924, 0.00509278165934, 0.150974188742, 0.160937186301, 0.0755286457534, 0.553673312012, 0.861170290484, 0.275920962556, 1.0, 0.0944272749509, 0.283790158665, 1.0, 0.461914007364, 0.0, 0.367989068487, 0.227086323841, 0.890205873362, 0.124278401591, 0.571396108274, 0.0, 0.57873951423, 0.0, 0.0, 0.0, 1.0, 0.315060627398, 1.0, 0.755999399052, 0.556549554309, 0.0, 1.0, 0.0, 0.941085496136, 0.577131310731, 1.0, 0.123505494354, 0.900625773164, 0.0, 0.253868611742, 0.891892492443, 0.0373710921255, 0.0, 0.680756213696, 0.409354409552, 0.702677075281, 0.134731934264, 0.92497095786, 1.0, 0.155728002094, 0.47764051803, 0.0, 0.0, 0.942309223515, 0.0, 0.0, 0.0, 0.652201683006, 0.0607300405856, 0.757054875645, 0.668752051632, 0.421830420316, 0.0151237139659, 0.586781473327, 1.0, 1.0, 1.0, 0.540557242651, 0.0, 0.596228415501, 1.0, 0.103961617389, 0.194543350675, 0.0, 1.0, 0.856151368612, 1.0, 0.0, 0.63254860753, 0.335862769705, 0.594554418548, 1.0, 0.806430060095, 0.0, 0.743264179289, 0.00755558748702, 0.640139073893, 0.71009779097, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.929602720757, 0.995164537874, 0.965423213526, 1.0, 1.0, 1.0, 0.845343461001, 1.0, 0.0207553425591, 0.0, 0.0, 0.0, 0.475552369224, 0.0965217605432, 0.790481822512, 0.0687603685878, 0.196553480305, 0.583317094674, 0.515039969803, 1.0, 1.0, 0.965393105098, 0.0, 0.0, 0.17263844242, 0.453513289937, 0.396609545542, 0.0, 0.837553733712, 0.758226907811, 0.955343764116, 1.0, 1.0, 1.0, 1.0, 0.158214177801, 0.111827410942, 0.864474724444, 0.374287437991, 0.0, 0.981663422282, 0.142389746056, 0.0796420373471, 0.348769294363, 0.83808626872, 0.166627455054, 0.274316519982, 0.708868805824, 0.0, 0.176609669329, 0.292319361904, 0.807322135626, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.509754260401, 0.0758776858835, 0.576179519992, 0.628020571717, 0.94023743469, 1.0, 0.651815714194, 0.123220953893, 0.87047671687, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.482019060607, 0.806644220731, 0.974976489743, 0.686218511237, 0.473304824342, 1.0, 0.457973331323, 0.577670742775, 1.0, 0.603207943759, 0.0, 0.599098013694, 0.685743229481, 0.0799466763805, 0.969160279415, 1.0, 0.929477476059, 0.476334547058, 0.762844898449, 0.822717891369, 1.0, 1.0, 1.0, 0.363472071875, 0.638115732542, 0.049890248739, 1.0, 0.703545526043, 85.0, 2.0, 76.5752046484
0.958733602924, 0.00509278165934, 0.150974188742, 0.160937186301, 0.0755286457534, 0.553673312012, 0.861170290484, 0.275920962556, 1.0, 0.0944272749509, 0.283790158665, 1.0, 0.461914007364, 0.0, 0.367989068487, 0.227086323841, 0.890205873362, 0.124278401591, 0.571396108274, 0.0, 0.57873951423, 0.0, 0.0, 0.0, 1.0, 0.315060627398, 1.0, 0.755999399052, 0.556549554309, 0.0, 1.0, 0.0, 0.941085496136, 0.577131310731, 1.0, 0.123505494354, 0.900625773164, 0.0, 0.253868611742, 0.891892492443, 0.0373710921255, 0.0, 0.680756213696, 0.409354409552, 0.702677075281, 0.134731934264, 0.92497095786, 1.0, 0.155728002094, 0.47764051803, 0.0, 0.0, 0.942309223515, 0.0, 0.0, 0.0, 0.652201683006, 0.0607300405856, 0.757054875645, 0.668752051632, 0.421830420316, 0.0151237139659, 0.586781473327, 1.0, 1.0, 1.0, 0.540557242651, 0.0, 0.596228415501, 1.0, 0.103961617389, 0.194543350675, 0.0, 1.0, 0.856151368612, 1.0, 0.0, 0.63254860753, 0.335862769705, 0.594554418548, 1.0, 0.806430060095, 0.0, 0.743264179289, 0.00755558748702, 0.640139073893, 0.71009779097, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.929602720757, 0.995164537874, 0.965423213526, 1.0, 1.0, 1.0, 0.845343461001, 1.0, 0.0207553425591, 0.0, 0.0, 0.0, 0.475552369224, 0.0965217605432, 0.790481822512, 0.0687603685878, 0.196553480305, 0.583317094674, 0.515039969803, 1.0, 1.0, 0.965393105098, 0.0, 0.0, 0.17263844242, 0.453513289937, 0.396609545542, 0.0, 0.837553733712, 0.758226907811, 0.955343764116, 1.0, 1.0, 1.0, 1.0, 0.158214177801, 0.111827410942, 0.864474724444, 0.374287437991, 0.0, 0.981663422282, 0.142389746056, 0.0796420373471, 0.348769294363, 0.83808626872, 0.166627455054, 0.274316519982, 0.708868805824, 0.0, 0.176609669329, 0.292319361904, 0.807322135626, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.509754260401, 0.0758776858835, 0.576179519992, 0.628020571717, 0.94023743469, 1.0, 0.651815714194, 0.123220953893, 0.87047671687, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.482019060607, 0.806644220731, 0.974976489743, 0.686218511237, 0.473304824342, 1.0, 0.457973331323, 0.577670742775, 1.0, 0.603207943759, 0.0, 0.599098013694, 0.685743229481, 0.0799466763805, 0.969160279415, 1.0, 0.929477476059, 0.476334547058, 0.762844898449, 0.822717891369, 1.0, 1.0, 1.0, 0.363472071875, 0.638115732542, 0.049890248739, 1.0, 0.703545526043, 85.0, 2.0, 76.5752046484
0.958733602924, 0.497437921838, 0.211659780461, 0.393701578893, 0.0, 0.978316918102, 0.861170290484, 0.275920962556, 1.0, 0.0, 0.0, 1.0, 0.389685319772, 0.0, 0.367989068487, 0.177111903426, 0.890205873362, 0.124278401591, 0.311992521459, 0.0, 0.57873951423, 0.0, 0.722547804589, 0.0, 1.0, 0.150297147405, 1.0, 0.555291895661, 0.00727915589712, 0.0, 0.92457937292, 0.0, 0.941085496136, 0.159170574562, 1.0, 0.123505494354, 0.900625773164, 0.0, 0.253868611742, 0.871163779694, 0.00681212581863, 0.0, 0.124865705406, 0.409354409552, 0.987893237543, 0.0, 0.92497095786, 1.0, 0.0, 0.506827545302, 0.0, 0.0, 0.730319009277, 0.0, 0.0, 0.0, 0.184381788489, 0.0607300405856, 0.757054875645, 0.668752051632, 0.176405301336, 0.214238912819, 0.825203132798, 1.0, 0.812204481733, 1.0, 0.44799478077, 0.0, 0.608367790772, 1.0, 0.103961617389, 0.370044972513, 0.0, 1.0, 0.253804926863, 1.0, 0.0, 0.0937698213512, 0.335862769705, 0.594554418548, 1.0, 0.144327675892, 0.0, 0.10638779417, 0.145191103488, 0.640139073893, 0.800704021477, 1.0, 0.0, 0.0, 0.249169413986, 1.0, 1.0, 0.929602720757, 0.320655664404, 0.401270427838, 1.0, 0.751072351181, 1.0, 0.0157576578199, 1.0, 0.361952200888, 0.0, 0.761497845398, 0.0, 0.870406363421, 0.0965217605432, 0.407541373658, 0.0687603685878, 0.253602136976, 0.717454182447, 0.357388940116, 1.0, 1.0, 0.393377607496, 0.0, 0.0, 0.0979495823139, 0.453513289937, 0.396609545542, 0.0, 0.506348952862, 1.0, 0.955343764116, 1.0, 1.0, 1.0, 1.0, 0.495783630041, 0.111827410942, 0.0368799094117, 0.0, 0.0, 0.902480444485, 0.0969135126171, 0.0859471730758, 0.0898312123073, 0.877752083591, 0.00215721912473, 0.274316519982, 0.0, 0.132258535666, 0.176609669329, 0.292319361904, 0.807322135626, 0.39031048667, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0758776858835, 0.576179519992, 0.610621772542, 1.0, 1.0, 0.692950972995, 0.123220953893, 1.0, 1.0, 0.0, 0.725877219474, 0.150546283601, 0.0, 1.0, 0.195112533785, 0.806644220731, 0.974976489743, 0.556749233388, 0.256025468204, 1.0, 0.941469080034, 0.559196759399, 0.511526183474, 0.603207943759, 0.0, 0.95328934383, 0.685743229481, 0.0505951987715, 0.969160279415, 0.667080287863, 0.952274207719, 0.808358347043, 1.0, 1.0, 0.763618295301, 1.0, 1.0, 0.363472071875, 0.996470495605, 0.00348740160077, 1.0, 0.72955744325, 101.0, 1.0, 69.2562158762
0.958733602924, 0.497437921838, 0.211659780461, 0.393701578893, 0.0, 0.978316918102, 0.861170290484, 0.275920962556, 1.0, 0.0, 0.0, 1.0, 0.389685319772, 0.0, 0.367989068487, 0.177111903426, 0.890205873362, 0.124278401591, 0.311992521459, 0.0, 0.57873951423, 0.0, 0.722547804589, 0.0, 1.0, 0.150297147405, 1.0, 0.555291895661, 0.00727915589712, 0.0, 0.92457937292, 0.0, 0.941085496136, 0.159170574562, 1.0, 0.123505494354, 0.900625773164, 0.0, 0.253868611742, 0.871163779694, 0.00681212581863, 0.0, 0.124865705406, 0.409354409552, 0.987893237543, 0.0, 0.92497095786, 1.0, 0.0, 0.506827545302, 0.0, 0.0, 0.730319009277, 0.0, 0.0, 0.0, 0.184381788489, 0.0607300405856, 0.757054875645, 0.668752051632, 0.176405301336, 0.214238912819, 0.825203132798, 1.0, 0.812204481733, 1.0, 0.44799478077, 0.0, 0.608367790772, 1.0, 0.103961617389, 0.370044972513, 0.0, 1.0, 0.253804926863, 1.0, 0.0, 0.0937698213512, 0.335862769705, 0.594554418548, 1.0, 0.144327675892, 0.0, 0.10638779417, 0.145191103488, 0.640139073893, 0.800704021477, 1.0, 0.0, 0.0, 0.249169413986, 1.0, 1.0, 0.929602720757, 0.320655664404, 0.401270427838, 1.0, 0.751072351181, 1.0, 0.0157576578199, 1.0, 0.361952200888, 0.0, 0.761497845398, 0.0, 0.870406363421, 0.0965217605432, 0.407541373658, 0.0687603685878, 0.253602136976, 0.717454182447, 0.357388940116, 1.0, 1.0, 0.393377607496, 0.0, 0.0, 0.0979495823139, 0.453513289937, 0.396609545542, 0.0, 0.506348952862, 1.0, 0.955343764116, 1.0, 1.0, 1.0, 1.0, 0.495783630041, 0.111827410942, 0.0368799094117, 0.0, 0.0, 0.902480444485, 0.0969135126171, 0.0859471730758, 0.0898312123073, 0.877752083591, 0.00215721912473, 0.274316519982, 0.0, 0.132258535666, 0.176609669329, 0.292319361904, 0.807322135626, 0.39031048667, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0758776858835, 0.576179519992, 0.610621772542, 1.0, 1.0, 0.692950972995, 0.123220953893, 1.0, 1.0, 0.0, 0.725877219474, 0.150546283601, 0.0, 1.0, 0.195112533785, 0.806644220731, 0.974976489743, 0.556749233388, 0.256025468204, 1.0, 0.941469080034, 0.559196759399, 0.511526183474, 0.603207943759, 0.0, 0.95328934383, 0.685743229481, 0.0505951987715, 0.969160279415, 0.667080287863, 0.952274207719, 0.808358347043, 1.0, 1.0, 0.763618295301, 1.0, 1.0, 0.363472071875, 0.996470495605, 0.00348740160077, 1.0, 0.72955744325, 101.0, 1.0, 69.2562158762
1.0, 0.0, 0.326861403104, 0.242926142035, 0.0860138486348, 0.005351411044, 0.96593029977, 0.451502268387, 0.667432827901, 0.0, 1.0, 0.0, 0.102120834962, 0.328131170611, 0.271873655938, 0.704968887677, 0.0286631553579, 0.406199610901, 0.0, 0.402162374224, 0.0603609132811, 0.0693872727965, 0.112589660747, 0.0, 1.0, 0.85840599968, 0.819101099018, 0.294616305888, 0.583869053155, 1.0, 0.172281320214, 0.381402888204, 1.0, 0.422174366822, 0.0, 0.0, 0.855541417817, 0.0348345831554, 0.0, 0.0, 0.0, 0.188247587878, 0.0, 0.495940530433, 0.0, 1.0, 0.90590432057, 0.608238053194, 0.125450548632, 0.0101241410926, 0.421514722376, 0.0, 0.0, 0.956250171345, 0.235349383943, 0.703506699048, 0.180337999814, 0.95333324524, 0.384710796305, 0.0653184031302, 0.0, 0.260191601087, 0.580358595073, 0.0301812014237, 0.456545349231, 0.0, 0.0, 0.103487883941, 1.0, 0.550227148514, 0.600335345329, 0.0, 0.0, 0.9474564283, 1.0, 0.408586809455, 0.014823477593, 0.0, 0.462305944249, 0.770216588733, 0.202170911024, 0.764754942603, 0.532611897701, 0.650738073674, 0.174508662165, 0.397568267067, 0.277490970803, 1.0, 0.650141762122, 0.998900049886, 0.0790565515899, 0.945796710953, 0.373355631214, 1.0, 1.0, 1.0, 0.784829176583, 0.950335818835, 0.919748562965, 1.0, 0.123659906898, 0.488832202036, 0.674268050447, 0.0, 0.149652879227, 0.0738979343709, 0.970042319067, 1.0, 0.779173269976, 1.0, 0.635830161304, 0.112979900722, 0.28985763609, 1.0, 0.0, 0.0, 0.0, 0.0, 0.884013467257, 0.314025146071, 0.112199242072, 0.249805594708, 0.482759521121, 1.0, 0.191231971278, 0.0556567867423, 0.129502446828, 0.412686686693, 1.0, 0.0, 0.00472234036256, 1.0, 0.0, 0.0877464861072, 0.0, 1.0, 0.0, 0.847583654098, 0.960473367514, 0.943971905935, 0.330398268739, 0.0, 0.384059064684, 0.299032959536, 0.0, 0.0151817332061, 0.287919544649, 0.402420199733, 0.0420003119789, 0.0, 0.413383107914, 1.0, 0.190411091489, 0.0, 0.261259243648, 1.0, 0.0726137729655, 0.0, 0.0, 0.0, 0.273378009906, 0.314591332305, 0.183246504151, 0.785562351012, 0.324086855399, 0.95537918245, 0.027971366439, 0.0566493290154, 0.152159992339, 0.0, 0.0, 0.0, 0.0, 0.101653105611, 0.598577396312, 0.535441026218, 0.543156019482, 0.412362883903, 0.0, 0.17725821598, 0.729942553611, 0.687578957054, 0.455382217154, 0.0, 0.0, 0.623309623767, 0.727428671196, 0.354171345015, 1.0, 1.0, 0.977953453908, 0.66122069659, 0.314783323248, 0.741635493576, 163.0, 3.0, 49.858542825
1.0, 0.0, 0.326861403104, 0.242926142035, 0.0860138486348, 0.005351411044, 0.96593029977, 0.451502268387, 0.667432827901, 0.0, 1.0, 0.0, 0.102120834962, 0.328131170611, 0.271873655938, 0.704968887677, 0.0286631553579, 0.406199610901, 0.0, 0.402162374224, 0.0603609132811, 0.0693872727965, 0.112589660747, 0.0, 1.0, 0.85840599968, 0.819101099018, 0.294616305888, 0.583869053155, 1.0, 0.172281320214, 0.381402888204, 1.0, 0.422174366822, 0.0, 0.0, 0.855541417817, 0.0348345831554, 0.0, 0.0, 0.0, 0.188247587878, 0.0, 0.495940530433, 0.0, 1.0, 0.90590432057, 0.608238053194, 0.125450548632, 0.0101241410926, 0.421514722376, 0.0, 0.0, 0.956250171345, 0.235349383943, 0.703506699048, 0.180337999814, 0.95333324524, 0.384710796305, 0.0653184031302, 0.0, 0.260191601087, 0.580358595073, 0.0301812014237, 0.456545349231, 0.0, 0.0, 0.103487883941, 1.0, 0.550227148514, 0.600335345329, 0.0, 0.0, 0.9474564283, 1.0, 0.408586809455, 0.014823477593, 0.0, 0.462305944249, 0.770216588733, 0.202170911024, 0.764754942603, 0.532611897701, 0.650738073674, 0.174508662165, 0.397568267067, 0.277490970803, 1.0, 0.650141762122, 0.998900049886, 0.0790565515899, 0.945796710953, 0.373355631214, 1.0, 1.0, 1.0, 0.784829176583, 0.950335818835, 0.919748562965, 1.0, 0.123659906898, 0.488832202036, 0.674268050447, 0.0, 0.149652879227, 0.0738979343709, 0.970042319067, 1.0, 0.779173269976, 1.0, 0.635830161304, 0.112979900722, 0.28985763609, 1.0, 0.0, 0.0, 0.0, 0.0, 0.884013467257, 0.314025146071, 0.112199242072, 0.249805594708, 0.482759521121, 1.0, 0.191231971278, 0.0556567867423, 0.129502446828, 0.412686686693, 1.0, 0.0, 0.00472234036256, 1.0, 0.0, 0.0877464861072, 0.0, 1.0, 0.0, 0.847583654098, 0.960473367514, 0.943971905935, 0.330398268739, 0.0, 0.384059064684, 0.299032959536, 0.0, 0.0151817332061, 0.287919544649, 0.402420199733, 0.0420003119789, 0.0, 0.413383107914, 1.0, 0.190411091489, 0.0, 0.261259243648, 1.0, 0.0726137729655, 0.0, 0.0, 0.0, 0.273378009906, 0.314591332305, 0.183246504151, 0.785562351012, 0.324086855399, 0.95537918245, 0.027971366439, 0.0566493290154, 0.152159992339, 0.0, 0.0, 0.0, 0.0, 0.101653105611, 0.598577396312, 0.535441026218, 0.543156019482, 0.412362883903, 0.0, 0.17725821598, 0.729942553611, 0.687578957054, 0.455382217154, 0.0, 0.0, 0.623309623767, 0.727428671196, 0.354171345015, 1.0, 1.0, 0.977953453908, 0.66122069659, 0.314783323248, 0.741635493576, 163.0, 3.0, 49.858542825
0.0, 0.853912371249, 0.0, 0.0, 0.587513053314, 0.282398324882, 0.825292077955, 0.0, 1.0, 0.86296279863, 0.0, 0.0, 1.0, 0.0, 0.0855736132022, 1.0, 0.346499807027, 0.573578587994, 0.0201330991128, 0.0219176320195, 0.410593517432, 0.0, 0.0847116575137, 0.0, 0.974351336843, 0.516757339051, 0.0581634421656, 0.0, 1.0, 0.748242288666, 0.677121967399, 0.0739178425472, 0.0, 0.66386747216, 0.273412800506, 0.845221770482, 1.0, 0.572819346621, 1.0, 1.0, 0.22161273439, 0.971496328094, 1.0, 0.0, 0.617751057807, 0.350310982426, 0.168194600449, 0.807400754017, 0.389048600512, 0.0, 0.989242711064, 1.0, 1.0, 0.355167954059, 0.724190983844, 0.0, 0.0, 0.239920222459, 0.269818923422, 0.522279978056, 0.219966043198, 0.0, 1.0, 1.0, 0.624221561747, 0.446375910144, 0.56172046973, 0.68542371023, 0.987291366595, 0.807566536058, 1.0, 0.233860616221, 0.399253483491, 1.0, 1.0, 1.0, 0.0, 1.0, 0.240959724821, 1.0, 0.0, 0.539230906432, 0.0, 1.0, 0.0, 1.0, 0.0, 0.752753343144, 0.464093889887, 1.0, 0.0, 0.310295931982, 1.0, 1.0, 1.0, 0.720007690816, 0.870566311096, 0.340352206862, 0.0214926910815, 1.0, 0.715774633236, 0.472247862176, 0.934530488818, 0.66746309145, 1.0, 0.489956686609, 1.0, 1.0, 1.0, 0.804419121758, 0.660466444849, 0.272852690025, 0.708159596149, 0.91420789737, 0.973083874529, 0.0664223763236, 0.0, 0.756277221872, 0.934668582992, 0.327708905829, 0.830911869393, 0.402906346971, 0.227526597178, 0.776108342107, 0.0750430060311, 1.0, 0.658311126222, 1.0, 0.0, 0.0, 0.0, 0.0934838944171, 0.0, 0.32874690861, 0.0, 0.595925170398, 0.0, 0.389977228749, 0.975201850444, 0.762305906796, 0.0144342067833, 0.267122595868, 0.0, 0.0449128045133, 0.26227752567, 1.0, 0.364577299414, 1.0, 0.0509466670014, 0.58087446654, 1.0, 1.0, 0.0147320063021, 0.387409274051, 0.305731849394, 1.0, 0.511685474637, 1.0, 0.272428025243, 0.556948200424, 0.0, 0.683828596199, 1.0, 0.0502875171526, 0.0475769891976, 1.0, 0.286509127588, 1.0, 1.0, 0.535720895874, 1.0, 0.0613670670092, 0.409525228625, 0.491272634873, 0.0, 0.8154672521, 0.724040797994, 1.0, 1.0, 0.509997478573, 0.911456180846, 0.0, 0.974330724058, 0.300717675477, 0.0, 1.0, 0.765646828758, 0.63577243489, 0.66323769348, 0.796610164293, 0.959993501509, 1.0, 0.369751520907, 0.784731220683, 76.0, 2.0, 79.6916089591
0.0, 0.853912371249, 0.0, 0.0, 0.587513053314, 0.282398324882, 0.825292077955, 0.0, 1.0, 0.86296279863, 0.0, 0.0, 1.0, 0.0, 0.0855736132022, 1.0, 0.346499807027, 0.573578587994, 0.0201330991128, 0.0219176320195, 0.410593517432, 0.0, 0.0847116575137, 0.0, 0.974351336843, 0.516757339051, 0.0581634421656, 0.0, 1.0, 0.748242288666, 0.677121967399, 0.0739178425472, 0.0, 0.66386747216, 0.273412800506, 0.845221770482, 1.0, 0.572819346621, 1.0, 1.0, 0.22161273439, 0.971496328094, 1.0, 0.0, 0.617751057807, 0.350310982426, 0.168194600449, 0.807400754017, 0.389048600512, 0.0, 0.989242711064, 1.0, 1.0, 0.355167954059, 0.724190983844, 0.0, 0.0, 0.239920222459, 0.269818923422, 0.522279978056, 0.219966043198, 0.0, 1.0, 1.0, 0.624221561747, 0.446375910144, 0.56172046973, 0.68542371023, 0.987291366595, 0.807566536058, 1.0, 0.233860616221, 0.399253483491, 1.0, 1.0, 1.0, 0.0, 1.0, 0.240959724821, 1.0, 0.0, 0.539230906432, 0.0, 1.0, 0.0, 1.0, 0.0, 0.752753343144, 0.464093889887, 1.0, 0.0, 0.310295931982, 1.0, 1.0, 1.0, 0.720007690816, 0.870566311096, 0.340352206862, 0.0214926910815, 1.0, 0.715774633236, 0.472247862176, 0.934530488818, 0.66746309145, 1.0, 0.489956686609, 1.0, 1.0, 1.0, 0.804419121758, 0.660466444849, 0.272852690025, 0.708159596149, 0.91420789737, 0.973083874529, 0.0664223763236, 0.0, 0.756277221872, 0.934668582992, 0.327708905829, 0.830911869393, 0.402906346971, 0.227526597178, 0.776108342107, 0.0750430060311, 1.0, 0.658311126222, 1.0, 0.0, 0.0, 0.0, 0.0934838944171, 0.0, 0.32874690861, 0.0, 0.595925170398, 0.0, 0.389977228749, 0.975201850444, 0.762305906796, 0.0144342067833, 0.267122595868, 0.0, 0.0449128045133, 0.26227752567, 1.0, 0.364577299414, 1.0, 0.0509466670014, 0.58087446654, 1.0, 1.0, 0.0147320063021, 0.387409274051, 0.305731849394, 1.0, 0.511685474637, 1.0, 0.272428025243, 0.556948200424, 0.0, 0.683828596199, 1.0, 0.0502875171526, 0.0475769891976, 1.0, 0.286509127588, 1.0, 1.0, 0.535720895874, 1.0, 0.0613670670092, 0.409525228625, 0.491272634873, 0.0, 0.8154672521, 0.724040797994, 1.0, 1.0, 0.509997478573, 0.911456180846, 0.0, 0.974330724058, 0.300717675477, 0.0, 1.0, 0.765646828758, 0.63577243489, 0.66323769348, 0.796610164293, 0.959993501509, 1.0, 0.369751520907, 0.784731220683, 76.0, 2.0, 79.6916089591
