1.0, 0.0290301653338, 0.312515329298, 0.0, 0.0, 1.0, 0.861170290484, 0.967171598371, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.36916352488, 0.177111903426, 0.870729482869, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.315060627398, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.159170574562, 1.0, 0.0315709549976, 0.900625773164, 0.0, 0.84337006715, 0.0, 0.0, 0.0, 0.736052824269, 0.409354409552, 1.0, 0.0, 0.420021202543, 1.0, 0.0, 0.728025161865, 0.0, 0.0, 0.730319009277, 0.0, 0.0, 0.0, 0.652201683006, 0.212931094103, 0.128297989561, 0.00430653875786, 1.0, 0.0525479590535, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.608367790772, 1.0, 0.103961617389, 0.342167698551, 0.0, 1.0, 0.87774229683, 1.0, 0.0, 1.0, 0.335862769705, 0.793432519742, 1.0, 0.144327675892, 0.0, 0.172179875095, 0.294963675737, 1.0, 0.71009779097, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.660772734918, 0.885143158927, 0.965423213526, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0687603685878, 0.509315683363, 1.0, 0.675395426265, 1.0, 1.0, 0.942840439153, 0.0, 0.0, 0.638004812088, 0.0, 0.0, 0.0, 0.0, 1.0, 0.749086223261, 1.0, 1.0, 1.0, 1.0, 0.0614585316882, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0859471730758, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.807322135626, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.576179519992, 0.0, 1.0, 1.0, 0.651815714194, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0494200019601, 1.0, 0.607440129171, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.835100872331, 0.238825585171, 0.161507399514, 1.0, 1.0, 1.0, 0.476334547058, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.945283382828, 0.257497695286, 1.0, 0.857483488265, 96.0, 0.0, 75.8020205245
1.0, 0.0290301653338, 0.312515329298, 0.0, 0.0, 1.0, 0.861170290484, 0.967171598371, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.36916352488, 0.177111903426, 0.870729482869, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.315060627398, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.159170574562, 1.0, 0.0315709549976, 0.900625773164, 0.0, 0.84337006715, 0.0, 0.0, 0.0, 0.736052824269, 0.409354409552, 1.0, 0.0, 0.420021202543, 1.0, 0.0, 0.728025161865, 0.0, 0.0, 0.730319009277, 0.0, 0.0, 0.0, 0.652201683006, 0.212931094103, 0.128297989561, 0.00430653875786, 1.0, 0.0525479590535, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.608367790772, 1.0, 0.103961617389, 0.342167698551, 0.0, 1.0, 0.87774229683, 1.0, 0.0, 1.0, 0.335862769705, 0.793432519742, 1.0, 0.144327675892, 0.0, 0.172179875095, 0.294963675737, 1.0, 0.71009779097, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.660772734918, 0.885143158927, 0.965423213526, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0687603685878, 0.509315683363, 1.0, 0.675395426265, 1.0, 1.0, 0.942840439153, 0.0, 0.0, 0.638004812088, 0.0, 0.0, 0.0, 0.0, 1.0, 0.749086223261, 1.0, 1.0, 1.0, 1.0, 0.0614585316882, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0859471730758, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.807322135626, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.576179519992, 0.0, 1.0, 1.0, 0.651815714194, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0494200019601, 1.0, 0.607440129171, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.835100872331, 0.238825585171, 0.161507399514, 1.0, 1.0, 1.0, 0.476334547058, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.945283382828, 0.257497695286, 1.0, 0.857483488265, 96.0, 0.0, 75.8020205245
0.0, 0.0, 1.0, 1.0, 0.290872926075, 0.921256594342, 1.0, 1.0, 1.0, 0.0, 1.0, 0.186336742023, 0.0, 1.0, 0.682015514912, 1.0, 0.0, 0.676195865295, 0.0, 0.0, 0.0, 0.85063709751, 0.0, 1.0, 0.00707287001848, 0.669830142527, 0.0, 1.0, 1.0, 1.0, 0.633284359296, 0.0, 1.0, 0.0, 1.0, 0.326800229901, 1.0, 0.526700137859, 1.0, 1.0, 1.0, 1.0, 1.0, 0.62432258881, 1.0, 0.0175708418135, 0.0373676728847, 0.0416609690078, 1.0, 1.0, 0.936284434323, 1.0, 0.0, 0.0, 1.0, 0.455602303078, 0.104439063534, 0.0, 0.816192561903, 1.0, 0.0, 0.316290525583, 0.0, 0.0, 0.0, 0.0, 0.630791214903, 0.0, 0.948592724513, 0.918579421035, 0.679448386611, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.962879605288, 1.0, 1.0, 0.0, 0.561653880561, 0.0100417317187, 0.568532579525, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.129130537434, 0.278900716604, 0.0, 0.240149696732, 1.0, 0.0, 1.0, 0.804264504843, 0.0, 0.404133666875, 0.0, 0.891528957464, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.754562471041, 0.223170388197, 0.0, 0.0, 0.33365986913, 1.0, 1.0, 0.0, 0.549110072839, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.720190441206, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.475685896728, 0.0, 0.035524641193, 0.757980042445, 0.0, 0.0, 0.0, 0.545193217884, 1.0, 0.167346418837, 0.960805798134, 0.983715560405, 1.0, 0.0, 1.0, 1.0, 0.176563053187, 1.0, 1.0, 1.0, 0.718581796985, 1.0, 0.785159674067, 0.0, 0.416682006982, 1.0, 0.453372178581, 0.0, 0.737037582753, 0.717886751109, 1.0, 0.47546792883, 1.0, 0.0, 0.0266431562443, 0.0, 1.0, 0.00919019133767, 0.189780985846, 1.0, 0.0926674157984, 0.0, 0.658958574192, 0.193022439709, 0.0, 0.0, 0.9388169931, 1.0, 1.0, 0.0745816623802, 0.820357361718, 1.0, 1.0, 66.0, 2.0, 89.3167926432
0.0, 0.0, 1.0, 1.0, 0.290872926075, 0.921256594342, 1.0, 1.0, 1.0, 0.0, 1.0, 0.186336742023, 0.0, 1.0, 0.682015514912, 1.0, 0.0, 0.676195865295, 0.0, 0.0, 0.0, 0.85063709751, 0.0, 1.0, 0.00707287001848, 0.669830142527, 0.0, 1.0, 1.0, 1.0, 0.633284359296, 0.0, 1.0, 0.0, 1.0, 0.326800229901, 1.0, 0.526700137859, 1.0, 1.0, 1.0, 1.0, 1.0, 0.62432258881, 1.0, 0.0175708418135, 0.0373676728847, 0.0416609690078, 1.0, 1.0, 0.936284434323, 1.0, 0.0, 0.0, 1.0, 0.455602303078, 0.104439063534, 0.0, 0.816192561903, 1.0, 0.0, 0.316290525583, 0.0, 0.0, 0.0, 0.0, 0.630791214903, 0.0, 0.948592724513, 0.918579421035, 0.679448386611, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.962879605288, 1.0, 1.0, 0.0, 0.561653880561, 0.0100417317187, 0.568532579525, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.129130537434, 0.278900716604, 0.0, 0.240149696732, 1.0, 0.0, 1.0, 0.804264504843, 0.0, 0.404133666875, 0.0, 0.891528957464, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.754562471041, 0.223170388197, 0.0, 0.0, 0.33365986913, 1.0, 1.0, 0.0, 0.549110072839, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.720190441206, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.475685896728, 0.0, 0.035524641193, 0.757980042445, 0.0, 0.0, 0.0, 0.545193217884, 1.0, 0.167346418837, 0.960805798134, 0.983715560405, 1.0, 0.0, 1.0, 1.0, 0.176563053187, 1.0, 1.0, 1.0, 0.718581796985, 1.0, 0.785159674067, 0.0, 0.416682006982, 1.0, 0.453372178581, 0.0, 0.737037582753, 0.717886751109, 1.0, 0.47546792883, 1.0, 0.0, 0.0266431562443, 0.0, 1.0, 0.00919019133767, 0.189780985846, 1.0, 0.0926674157984, 0.0, 0.658958574192, 0.193022439709, 0.0, 0.0, 0.9388169931, 1.0, 1.0, 0.0745816623802, 0.820357361718, 1.0, 1.0, 66.0, 2.0, 89.3167926432
0.0, 0.0, 0.941277809824, 1.0, 0.745226886896, 0.921256594342, 1.0, 1.0, 1.0, 0.0, 1.0, 0.186336742023, 0.0, 1.0, 0.682015514912, 1.0, 0.0, 0.676195865295, 0.0, 0.0, 0.0, 0.85063709751, 0.0, 1.0, 0.00707287001848, 0.669830142527, 0.0, 1.0, 1.0, 1.0, 0.943161673616, 0.0, 1.0, 0.0, 1.0, 0.326800229901, 1.0, 0.526700137859, 1.0, 1.0, 1.0, 1.0, 1.0, 0.62432258881, 1.0, 0.0175708418135, 0.0373676728847, 0.0416609690078, 1.0, 1.0, 0.745409242248, 1.0, 0.0, 0.0, 1.0, 0.455602303078, 0.104439063534, 0.0, 0.0, 1.0, 0.0, 0.316290525583, 0.0, 0.0, 0.0, 0.0, 0.630791214903, 0.0, 0.948592724513, 0.918579421035, 0.679448386611, 0.528549475685, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.561653880561, 0.0100417317187, 0.142262851565, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.129130537434, 0.278900716604, 0.0, 0.240149696732, 1.0, 0.0, 1.0, 0.804264504843, 0.0, 0.404133666875, 0.490565873563, 0.891528957464, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.754562471041, 0.223170388197, 0.0, 0.0, 0.33365986913, 1.0, 1.0, 0.0, 0.549110072839, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.720190441206, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.593836734407, 0.0, 0.035524641193, 0.106971522745, 0.0, 0.0, 0.0, 0.545193217884, 1.0, 0.167346418837, 0.960805798134, 1.0, 1.0, 0.0, 0.771836164268, 1.0, 0.176563053187, 1.0, 1.0, 1.0, 0.718581796985, 1.0, 0.785159674067, 0.253148328977, 0.416682006982, 1.0, 0.453372178581, 0.0, 0.737037582753, 0.717886751109, 1.0, 1.0, 1.0, 0.0, 0.366978764568, 0.0, 1.0, 0.0530960476789, 0.189780985846, 0.610417515937, 0.0926674157984, 0.0, 0.658958574192, 0.0200765187919, 0.0, 0.0, 0.9388169931, 1.0, 1.0, 0.0745816623802, 0.820357361718, 1.0, 1.0, 65.0, 2.0, 90.7424614451
0.0, 0.0, 0.941277809824, 1.0, 0.745226886896, 0.921256594342, 1.0, 1.0, 1.0, 0.0, 1.0, 0.186336742023, 0.0, 1.0, 0.682015514912, 1.0, 0.0, 0.676195865295, 0.0, 0.0, 0.0, 0.85063709751, 0.0, 1.0, 0.00707287001848, 0.669830142527, 0.0, 1.0, 1.0, 1.0, 0.943161673616, 0.0, 1.0, 0.0, 1.0, 0.326800229901, 1.0, 0.526700137859, 1.0, 1.0, 1.0, 1.0, 1.0, 0.62432258881, 1.0, 0.0175708418135, 0.0373676728847, 0.0416609690078, 1.0, 1.0, 0.745409242248, 1.0, 0.0, 0.0, 1.0, 0.455602303078, 0.104439063534, 0.0, 0.0, 1.0, 0.0, 0.316290525583, 0.0, 0.0, 0.0, 0.0, 0.630791214903, 0.0, 0.948592724513, 0.918579421035, 0.679448386611, 0.528549475685, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.561653880561, 0.0100417317187, 0.142262851565, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.129130537434, 0.278900716604, 0.0, 0.240149696732, 1.0, 0.0, 1.0, 0.804264504843, 0.0, 0.404133666875, 0.490565873563, 0.891528957464, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.754562471041, 0.223170388197, 0.0, 0.0, 0.33365986913, 1.0, 1.0, 0.0, 0.549110072839, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.720190441206, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.593836734407, 0.0, 0.035524641193, 0.106971522745, 0.0, 0.0, 0.0, 0.545193217884, 1.0, 0.167346418837, 0.960805798134, 1.0, 1.0, 0.0, 0.771836164268, 1.0, 0.176563053187, 1.0, 1.0, 1.0, 0.718581796985, 1.0, 0.785159674067, 0.253148328977, 0.416682006982, 1.0, 0.453372178581, 0.0, 0.737037582753, 0.717886751109, 1.0, 1.0, 1.0, 0.0, 0.366978764568, 0.0, 1.0, 0.0530960476789, 0.189780985846, 0.610417515937, 0.0926674157984, 0.0, 0.658958574192, 0.0200765187919, 0.0, 0.0, 0.9388169931, 1.0, 1.0, 0.0745816623802, 0.820357361718, 1.0, 1.0, 65.0, 2.0, 90.7424614451
1.0, 1.0, 1.0, 0.651359157195, 1.0, 0.0, 1.0, 1.0, 1.0, 0.438291386682, 0.00386342633234, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.394232943459, 0.722092442471, 1.0, 1.0, 0.41712684553, 0.920385743122, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.413299285033, 0.0, 1.0, 0.0, 0.505453674582, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.293293440728, 1.0, 0.0, 0.819294732245, 0.0, 0.603574013283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.693293381622, 0.0, 0.0, 0.259457064451, 0.0, 0.840950818343, 0.0, 0.0, 0.231013741647, 1.0, 0.898872150239, 0.0, 0.0, 0.400057292017, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.364244279747, 1.0, 1.0, 0.294467976797, 0.137421658401, 0.698841986037, 0.0, 0.0, 1.0, 0.811701148579, 1.0, 1.0, 1.0, 1.0, 0.741971076754, 1.0, 0.975247638953, 0.945635494446, 0.0, 1.0, 1.0, 1.0, 0.541219358651, 0.114225292164, 0.0, 0.0, 0.0, 0.248004938778, 0.0, 0.398394933634, 1.0, 0.0939764351765, 0.0, 1.0, 1.0, 1.0, 0.0, 0.603073494548, 0.589775920301, 0.0, 0.604835811212, 1.0, 0.858954886781, 0.0, 0.793230951962, 0.0, 0.810636791163, 0.177476962739, 1.0, 1.0, 0.948950347311, 1.0, 0.0, 0.0, 0.0, 0.233652483307, 0.575642684985, 0.0, 0.672541068361, 0.738625439005, 1.0, 0.322793253984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26918257173, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.573772577394, 0.695841878529, 0.542257865913, 0.604525108396, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.435831065148, 0.0, 0.0, 0.0, 0.0, 0.742777444201, 0.543452998477, 0.0, 0.0, 0.883797990161, 0.786519780633, 0.689044584872, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.858789480861, 0.372476219015, 0.353876884442, 1.0, 0.972539216727, 93.0, 1.0, 74.6535890908
1.0, 1.0, 1.0, 0.651359157195, 1.0, 0.0, 1.0, 1.0, 1.0, 0.438291386682, 0.00386342633234, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.394232943459, 0.722092442471, 1.0, 1.0, 0.41712684553, 0.920385743122, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.413299285033, 0.0, 1.0, 0.0, 0.505453674582, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.293293440728, 1.0, 0.0, 0.819294732245, 0.0, 0.603574013283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.693293381622, 0.0, 0.0, 0.259457064451, 0.0, 0.840950818343, 0.0, 0.0, 0.231013741647, 1.0, 0.898872150239, 0.0, 0.0, 0.400057292017, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.364244279747, 1.0, 1.0, 0.294467976797, 0.137421658401, 0.698841986037, 0.0, 0.0, 1.0, 0.811701148579, 1.0, 1.0, 1.0, 1.0, 0.741971076754, 1.0, 0.975247638953, 0.945635494446, 0.0, 1.0, 1.0, 1.0, 0.541219358651, 0.114225292164, 0.0, 0.0, 0.0, 0.248004938778, 0.0, 0.398394933634, 1.0, 0.0939764351765, 0.0, 1.0, 1.0, 1.0, 0.0, 0.603073494548, 0.589775920301, 0.0, 0.604835811212, 1.0, 0.858954886781, 0.0, 0.793230951962, 0.0, 0.810636791163, 0.177476962739, 1.0, 1.0, 0.948950347311, 1.0, 0.0, 0.0, 0.0, 0.233652483307, 0.575642684985, 0.0, 0.672541068361, 0.738625439005, 1.0, 0.322793253984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26918257173, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.573772577394, 0.695841878529, 0.542257865913, 0.604525108396, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.435831065148, 0.0, 0.0, 0.0, 0.0, 0.742777444201, 0.543452998477, 0.0, 0.0, 0.883797990161, 0.786519780633, 0.689044584872, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.858789480861, 0.372476219015, 0.353876884442, 1.0, 0.972539216727, 93.0, 1.0, 74.6535890908
1.0, 0.0, 0.0, 0.189856135199, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.953895162303, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0458574545469, 0.528144492878, 0.843846911876, 0.0, 0.728777337385, 0.0, 0.00366552005955, 0.17429785552, 0.0, 0.0, 0.0, 0.540904773879, 1.0, 0.919587931906, 0.753440727382, 1.0, 1.0, 1.0, 0.4635434315, 0.0, 0.0, 0.0431809713009, 1.0, 0.653369235917, 0.895781074175, 0.439992635333, 0.54046608712, 0.0254503297458, 0.0, 1.0, 0.887442878505, 0.868532975188, 1.0, 0.0, 0.130040529923, 0.0, 0.778806127445, 0.0, 0.247144138813, 0.0, 0.681262257811, 0.0, 1.0, 0.225366157927, 0.0, 0.0, 0.0, 0.0, 0.273399192557, 0.0793983650889, 0.30849841547, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.157217227617, 0.0, 0.0, 0.0, 0.0, 1.0, 0.992915914783, 0.00789995041152, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.184582618688, 0.149964645641, 1.0, 0.0, 0.19893339123, 1.0, 0.956006404337, 1.0, 1.0, 0.98658917894, 0.943257751251, 0.584031276129, 1.0, 1.0, 0.956923885613, 0.0, 0.203770392087, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.905746566841, 0.0, 0.935200885643, 0.205418465036, 1.0, 0.559121029449, 0.0, 1.0, 1.0, 0.0530698378134, 0.0, 1.0, 0.848419706311, 0.0, 1.0, 0.0727215362786, 0.0, 0.599904612231, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.294155701841, 0.786325591627, 0.0, 0.51978006152, 0.856344893291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.341338550052, 0.463409143574, 0.0, 0.660168740871, 1.0, 0.786195532789, 0.0, 0.3879593151, 0.0, 0.252114722102, 1.0, 0.0, 1.0, 0.0, 0.0, 0.29577069377, 0.0, 0.0201580341909, 0.0, 0.0, 0.449678271724, 0.0, 0.0, 1.0, 1.0, 0.707004604739, 1.0, 0.0, 0.34611135881, 1.0, 1.0, 0.995714378664, 0.137015484787, 0.387473910309, 1.0, 1.0, 1.0, 0.315902400265, 1.0, 1.0, 1.0, 1.0, 1.0, 139.0, 1.0, 61.5372708552
1.0, 0.0, 0.0, 0.189856135199, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.953895162303, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0458574545469, 0.528144492878, 0.843846911876, 0.0, 0.728777337385, 0.0, 0.00366552005955, 0.17429785552, 0.0, 0.0, 0.0, 0.540904773879, 1.0, 0.919587931906, 0.753440727382, 1.0, 1.0, 1.0, 0.4635434315, 0.0, 0.0, 0.0431809713009, 1.0, 0.653369235917, 0.895781074175, 0.439992635333, 0.54046608712, 0.0254503297458, 0.0, 1.0, 0.887442878505, 0.868532975188, 1.0, 0.0, 0.130040529923, 0.0, 0.778806127445, 0.0, 0.247144138813, 0.0, 0.681262257811, 0.0, 1.0, 0.225366157927, 0.0, 0.0, 0.0, 0.0, 0.273399192557, 0.0793983650889, 0.30849841547, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.157217227617, 0.0, 0.0, 0.0, 0.0, 1.0, 0.992915914783, 0.00789995041152, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.184582618688, 0.149964645641, 1.0, 0.0, 0.19893339123, 1.0, 0.956006404337, 1.0, 1.0, 0.98658917894, 0.943257751251, 0.584031276129, 1.0, 1.0, 0.956923885613, 0.0, 0.203770392087, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.905746566841, 0.0, 0.935200885643, 0.205418465036, 1.0, 0.559121029449, 0.0, 1.0, 1.0, 0.0530698378134, 0.0, 1.0, 0.848419706311, 0.0, 1.0, 0.0727215362786, 0.0, 0.599904612231, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.294155701841, 0.786325591627, 0.0, 0.51978006152, 0.856344893291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.341338550052, 0.463409143574, 0.0, 0.660168740871, 1.0, 0.786195532789, 0.0, 0.3879593151, 0.0, 0.252114722102, 1.0, 0.0, 1.0, 0.0, 0.0, 0.29577069377, 0.0, 0.0201580341909, 0.0, 0.0, 0.449678271724, 0.0, 0.0, 1.0, 1.0, 0.707004604739, 1.0, 0.0, 0.34611135881, 1.0, 1.0, 0.995714378664, 0.137015484787, 0.387473910309, 1.0, 1.0, 1.0, 0.315902400265, 1.0, 1.0, 1.0, 1.0, 1.0, 139.0, 1.0, 61.5372708552
