0.0, 0.0, 0.0, 0.0, 0.0, 0.484892087315, 0.0, 1.0, 0.798624826787, 0.151891165986, 0.0, 1.0, 1.0, 1.0, 0.168679639688, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.330451363268, 1.0, 0.435236307212, 0.0, 0.0, 0.692439432937, 1.0, 1.0, 1.0, 1.0, 0.391870520506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.905886629905, 0.860649218531, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.955600024697, 0.0835934651939, 1.0, 1.0, 1.0, 0.0, 0.0, 0.174636742824, 0.0, 0.0, 0.0, 0.0, 0.796903255605, 0.0, 0.0, 1.0, 0.666834472665, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.405423594683, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.289723798726, 0.0, 0.0, 0.0, 0.196644115035, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0960912679639, 0.754835122365, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0681731625044, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.487374886949, 0.0, 0.0, 0.0, 0.0, 0.0312839007547, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0204049306889, 0.0, 0.183112420831, 0.0225284160861, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 145.0, 1.0, 64.1995746837
0.0, 0.0, 0.0, 0.0, 0.0, 0.484892087315, 0.0, 1.0, 0.798624826787, 0.151891165986, 0.0, 1.0, 1.0, 1.0, 0.168679639688, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.330451363268, 1.0, 0.435236307212, 0.0, 0.0, 0.692439432937, 1.0, 1.0, 1.0, 1.0, 0.391870520506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.905886629905, 0.860649218531, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.955600024697, 0.0835934651939, 1.0, 1.0, 1.0, 0.0, 0.0, 0.174636742824, 0.0, 0.0, 0.0, 0.0, 0.796903255605, 0.0, 0.0, 1.0, 0.666834472665, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.405423594683, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.289723798726, 0.0, 0.0, 0.0, 0.196644115035, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0960912679639, 0.754835122365, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0681731625044, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.487374886949, 0.0, 0.0, 0.0, 0.0, 0.0312839007547, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0204049306889, 0.0, 0.183112420831, 0.0225284160861, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 145.0, 1.0, 64.1995746837
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.224726975989, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.835284583331, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.01823575801, 1.0, 1.0, 1.0, 0.979510660283, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.405006572347, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.438490813869, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.687066523981, 1.0, 0.0, 0.627352333274, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.455551344309, 0.0, 0.584361226827, 0.0, 0.762305906796, 0.0, 0.0234089453387, 0.0, 0.0, 1.0, 1.0, 0.337939429047, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.583214983063, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0850626582563, 0.911456180846, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.517923602854, 1.0, 1.0, 1.0, 1.0, 1.0, 101.0, 0.0, 76.239226129
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.224726975989, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.835284583331, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.01823575801, 1.0, 1.0, 1.0, 0.979510660283, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.405006572347, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.438490813869, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.687066523981, 1.0, 0.0, 0.627352333274, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.455551344309, 0.0, 0.584361226827, 0.0, 0.762305906796, 0.0, 0.0234089453387, 0.0, 0.0, 1.0, 1.0, 0.337939429047, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.583214983063, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0850626582563, 0.911456180846, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.517923602854, 1.0, 1.0, 1.0, 1.0, 1.0, 101.0, 0.0, 76.239226129
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.921755031743, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.848157066523, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.678697094219, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.405006572347, 1.0, 1.0, 1.0, 1.0, 0.906439416351, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.567496443848, 1.0, 0.383018622192, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.153245062703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.455551344309, 0.0, 0.584361226827, 0.0, 0.762305906796, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.930846757117, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0850626582563, 0.911456180846, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23003705807, 1.0, 105.0, 0.0, 74.1735995831
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.921755031743, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.848157066523, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.678697094219, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.405006572347, 1.0, 1.0, 1.0, 1.0, 0.906439416351, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.567496443848, 1.0, 0.383018622192, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.153245062703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.455551344309, 0.0, 0.584361226827, 0.0, 0.762305906796, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.930846757117, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0850626582563, 0.911456180846, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23003705807, 1.0, 105.0, 0.0, 74.1735995831
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.801897811548, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0622396655374, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.634383632557, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.845379616122, 0.0, 0.0, 0.0, 0.0871896302862, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.820918806932, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.222079090348, 0.0, 0.792402748838, 0.195857728136, 0.0, 0.0, 1.0, 1.0, 1.0, 0.362820700315, 0.0, 0.0, 0.0, 0.0, 0.0771659599902, 0.03819667801, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.448478069547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.620626871152, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.176109952593, 1.0, 1.0, 174.0, 1.0, 55.6631668616
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.801897811548, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0622396655374, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.634383632557, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.845379616122, 0.0, 0.0, 0.0, 0.0871896302862, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.820918806932, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.222079090348, 0.0, 0.792402748838, 0.195857728136, 0.0, 0.0, 1.0, 1.0, 1.0, 0.362820700315, 0.0, 0.0, 0.0, 0.0, 0.0771659599902, 0.03819667801, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.448478069547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.620626871152, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.176109952593, 1.0, 1.0, 174.0, 1.0, 55.6631668616
0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.617333658892, 0.0, 1.0, 0.130359699529, 0.0, 0.0, 0.0, 0.0, 0.576053584309, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.943643371426, 0.0, 1.0, 0.0, 1.0, 0.326800229901, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.923620371972, 0.0, 1.0, 1.0, 0.0373676728847, 0.332375432014, 0.827690105156, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.629333042491, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.710710127632, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.473092691015, 1.0, 0.0, 0.0, 0.0, 0.0, 0.240149696732, 0.650103653055, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.754562471041, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.308704072287, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.658255030116, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.844991124072, 0.0, 1.0, 1.0, 0.0, 0.374032284437, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 79.0, 0.0, 87.001484756
0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.617333658892, 0.0, 1.0, 0.130359699529, 0.0, 0.0, 0.0, 0.0, 0.576053584309, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.943643371426, 0.0, 1.0, 0.0, 1.0, 0.326800229901, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.923620371972, 0.0, 1.0, 1.0, 0.0373676728847, 0.332375432014, 0.827690105156, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.629333042491, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.710710127632, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.473092691015, 1.0, 0.0, 0.0, 0.0, 0.0, 0.240149696732, 0.650103653055, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.754562471041, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.308704072287, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.658255030116, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.844991124072, 0.0, 1.0, 1.0, 0.0, 0.374032284437, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 79.0, 0.0, 87.001484756
