1.0, 0.0, 0.0, 0.242926142035, 0.0, 0.930678733456, 0.686803634428, 1.0, 0.298701994572, 0.0, 1.0, 0.0, 0.461914007364, 0.312589426211, 0.271873655938, 0.0, 0.314275684176, 0.406199610901, 0.0, 0.269259859613, 0.0, 0.0693872727965, 0.905335483208, 0.0, 0.950332844299, 0.86625663689, 0.41670584704, 0.0, 0.344772494221, 0.931088766245, 0.63595930952, 0.0, 1.0, 1.0, 0.0, 0.0, 0.855541417817, 0.12408214343, 0.0, 0.0, 0.0, 0.188247587878, 0.272573058498, 1.0, 0.0, 1.0, 0.90590432057, 0.608238053194, 0.0, 0.0101241410926, 0.421514722376, 0.0, 0.313220221325, 1.0, 0.235349383943, 0.305918362273, 0.967064558379, 0.992018094732, 0.518935504048, 0.0, 0.0, 0.189342935767, 0.169198697934, 0.211143464353, 0.0, 0.0, 0.180283030756, 0.184295750484, 1.0, 0.881031775965, 0.793384785034, 0.0, 0.0, 0.838789029928, 0.995447594487, 0.646479826277, 0.791644703161, 0.0, 0.0952474122136, 0.421570161353, 0.602304907955, 0.189192885487, 0.265771552156, 0.0, 1.0, 0.714645605162, 0.0, 1.0, 1.0, 0.995417996477, 0.0, 0.921887069725, 1.0, 1.0, 1.0, 1.0, 0.930666061606, 0.592366167482, 1.0, 0.229044588196, 0.932433332098, 1.0, 0.485223080693, 0.0, 0.254513377843, 0.575551551338, 1.0, 1.0, 0.779173269976, 1.0, 0.635830161304, 0.0547281442316, 0.911215342592, 1.0, 0.0, 0.0, 0.0, 0.0, 0.409093226605, 0.43267156999, 0.112199242072, 0.290701104269, 0.482759521121, 1.0, 1.0, 0.074402910523, 0.177476962739, 0.412686686693, 0.743781958232, 0.981531027734, 0.994655775224, 1.0, 0.0, 0.195924957071, 0.0, 0.365333942991, 0.0, 0.847583654098, 1.0, 1.0, 0.578294719228, 0.384563219631, 0.172256340981, 0.323006167693, 0.0, 0.0, 0.499531914328, 0.402420199733, 0.0, 0.0, 0.413383107914, 1.0, 0.0, 0.0, 0.137115377711, 1.0, 0.554734291271, 0.0, 0.0, 0.0, 0.273378009906, 0.826278567573, 0.251837018443, 0.382252055537, 0.297721855582, 0.840217142799, 0.027971366439, 0.0566493290154, 0.152159992339, 0.0, 0.0, 0.0, 0.0, 0.145604707483, 0.154780664596, 1.0, 0.405530545398, 1.0, 0.0, 0.17725821598, 0.729942553611, 1.0, 0.455382217154, 0.0, 0.0, 0.327787837421, 0.41106089724, 0.856569389168, 0.290240949135, 1.0, 0.691665674409, 0.322886679983, 0.285802952128, 0.469672976693, 167.0, 1.0, 48.4663636122
1.0, 0.0, 0.0, 0.242926142035, 0.0, 0.930678733456, 0.686803634428, 1.0, 0.298701994572, 0.0, 1.0, 0.0, 0.461914007364, 0.312589426211, 0.271873655938, 0.0, 0.314275684176, 0.406199610901, 0.0, 0.269259859613, 0.0, 0.0693872727965, 0.905335483208, 0.0, 0.950332844299, 0.86625663689, 0.41670584704, 0.0, 0.344772494221, 0.931088766245, 0.63595930952, 0.0, 1.0, 1.0, 0.0, 0.0, 0.855541417817, 0.12408214343, 0.0, 0.0, 0.0, 0.188247587878, 0.272573058498, 1.0, 0.0, 1.0, 0.90590432057, 0.608238053194, 0.0, 0.0101241410926, 0.421514722376, 0.0, 0.313220221325, 1.0, 0.235349383943, 0.305918362273, 0.967064558379, 0.992018094732, 0.518935504048, 0.0, 0.0, 0.189342935767, 0.169198697934, 0.211143464353, 0.0, 0.0, 0.180283030756, 0.184295750484, 1.0, 0.881031775965, 0.793384785034, 0.0, 0.0, 0.838789029928, 0.995447594487, 0.646479826277, 0.791644703161, 0.0, 0.0952474122136, 0.421570161353, 0.602304907955, 0.189192885487, 0.265771552156, 0.0, 1.0, 0.714645605162, 0.0, 1.0, 1.0, 0.995417996477, 0.0, 0.921887069725, 1.0, 1.0, 1.0, 1.0, 0.930666061606, 0.592366167482, 1.0, 0.229044588196, 0.932433332098, 1.0, 0.485223080693, 0.0, 0.254513377843, 0.575551551338, 1.0, 1.0, 0.779173269976, 1.0, 0.635830161304, 0.0547281442316, 0.911215342592, 1.0, 0.0, 0.0, 0.0, 0.0, 0.409093226605, 0.43267156999, 0.112199242072, 0.290701104269, 0.482759521121, 1.0, 1.0, 0.074402910523, 0.177476962739, 0.412686686693, 0.743781958232, 0.981531027734, 0.994655775224, 1.0, 0.0, 0.195924957071, 0.0, 0.365333942991, 0.0, 0.847583654098, 1.0, 1.0, 0.578294719228, 0.384563219631, 0.172256340981, 0.323006167693, 0.0, 0.0, 0.499531914328, 0.402420199733, 0.0, 0.0, 0.413383107914, 1.0, 0.0, 0.0, 0.137115377711, 1.0, 0.554734291271, 0.0, 0.0, 0.0, 0.273378009906, 0.826278567573, 0.251837018443, 0.382252055537, 0.297721855582, 0.840217142799, 0.027971366439, 0.0566493290154, 0.152159992339, 0.0, 0.0, 0.0, 0.0, 0.145604707483, 0.154780664596, 1.0, 0.405530545398, 1.0, 0.0, 0.17725821598, 0.729942553611, 1.0, 0.455382217154, 0.0, 0.0, 0.327787837421, 0.41106089724, 0.856569389168, 0.290240949135, 1.0, 0.691665674409, 0.322886679983, 0.285802952128, 0.469672976693, 167.0, 1.0, 48.4663636122
0.109011320658, 0.947302950848, 0.0, 0.820332786723, 0.0, 0.17595270632, 0.649342354712, 0.0, 1.0, 0.886097088531, 1.0, 0.0, 0.531528430335, 1.0, 0.360238454113, 0.0, 0.0, 0.63196107674, 0.193817162688, 0.0, 0.602097515208, 0.0518504774151, 0.0, 1.0, 0.461258286379, 1.0, 1.0, 0.894011354868, 1.0, 0.718899436506, 0.932576311351, 0.0, 0.0244207897947, 1.0, 0.924447711483, 0.0, 0.41218146711, 0.0, 0.688922286193, 0.0114729461742, 0.0, 0.249341352497, 0.0, 1.0, 1.0, 1.0, 0.300677577459, 0.355810711881, 0.0, 1.0, 0.119805416743, 0.556036303851, 1.0, 1.0, 0.0, 0.889119555086, 0.147916819845, 0.257533017667, 1.0, 0.0327365591167, 0.0, 0.0192540293904, 1.0, 0.763117910701, 1.0, 0.130015018709, 0.564117468141, 1.0, 0.586323024762, 0.861908965617, 0.0276365447521, 0.0920427874234, 0.0, 0.498142035995, 1.0, 0.8903050062, 0.0, 0.0, 0.50641939066, 0.0, 1.0, 0.601552956951, 0.0, 1.0, 0.561653880561, 1.0, 1.0, 0.962502958043, 0.0, 1.0, 0.912079261023, 1.0, 1.0, 0.106339330887, 0.0, 1.0, 1.0, 1.0, 0.0523649205563, 0.403799109014, 0.600699695138, 0.687733838276, 0.517901577059, 0.985170582297, 0.505926363951, 1.0, 0.389565517485, 0.826320029484, 0.012846757176, 0.0, 0.0, 0.0, 0.692426468037, 1.0, 0.0, 0.0111104944856, 0.758794207058, 0.334052991, 0.0, 0.0, 0.0, 0.0, 0.178722187773, 0.250283195953, 0.730650315038, 0.537959327703, 0.888672720518, 1.0, 0.0, 1.0, 0.023041392326, 0.952880146236, 0.00765831072124, 1.0, 0.191281864058, 0.931516874624, 1.0, 1.0, 0.0, 0.995288473699, 0.396689921935, 0.380780913585, 0.38146749659, 0.0406144686075, 0.559279211187, 1.0, 0.483639875151, 0.768438044633, 0.752082964278, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.73319464459, 0.0, 0.0, 1.0, 0.316336185056, 1.0, 0.491691342443, 1.0, 0.677052622484, 0.0, 0.687101897475, 0.804208718283, 1.0, 0.621881217521, 0.0, 0.934106728644, 0.0982097499492, 1.0, 0.709965400198, 0.0, 0.316960439561, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.759938451893, 1.0, 1.0, 72.0, 0.0, 90.9914845413
0.109011320658, 0.947302950848, 0.0, 0.820332786723, 0.0, 0.17595270632, 0.649342354712, 0.0, 1.0, 0.886097088531, 1.0, 0.0, 0.531528430335, 1.0, 0.360238454113, 0.0, 0.0, 0.63196107674, 0.193817162688, 0.0, 0.602097515208, 0.0518504774151, 0.0, 1.0, 0.461258286379, 1.0, 1.0, 0.894011354868, 1.0, 0.718899436506, 0.932576311351, 0.0, 0.0244207897947, 1.0, 0.924447711483, 0.0, 0.41218146711, 0.0, 0.688922286193, 0.0114729461742, 0.0, 0.249341352497, 0.0, 1.0, 1.0, 1.0, 0.300677577459, 0.355810711881, 0.0, 1.0, 0.119805416743, 0.556036303851, 1.0, 1.0, 0.0, 0.889119555086, 0.147916819845, 0.257533017667, 1.0, 0.0327365591167, 0.0, 0.0192540293904, 1.0, 0.763117910701, 1.0, 0.130015018709, 0.564117468141, 1.0, 0.586323024762, 0.861908965617, 0.0276365447521, 0.0920427874234, 0.0, 0.498142035995, 1.0, 0.8903050062, 0.0, 0.0, 0.50641939066, 0.0, 1.0, 0.601552956951, 0.0, 1.0, 0.561653880561, 1.0, 1.0, 0.962502958043, 0.0, 1.0, 0.912079261023, 1.0, 1.0, 0.106339330887, 0.0, 1.0, 1.0, 1.0, 0.0523649205563, 0.403799109014, 0.600699695138, 0.687733838276, 0.517901577059, 0.985170582297, 0.505926363951, 1.0, 0.389565517485, 0.826320029484, 0.012846757176, 0.0, 0.0, 0.0, 0.692426468037, 1.0, 0.0, 0.0111104944856, 0.758794207058, 0.334052991, 0.0, 0.0, 0.0, 0.0, 0.178722187773, 0.250283195953, 0.730650315038, 0.537959327703, 0.888672720518, 1.0, 0.0, 1.0, 0.023041392326, 0.952880146236, 0.00765831072124, 1.0, 0.191281864058, 0.931516874624, 1.0, 1.0, 0.0, 0.995288473699, 0.396689921935, 0.380780913585, 0.38146749659, 0.0406144686075, 0.559279211187, 1.0, 0.483639875151, 0.768438044633, 0.752082964278, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.73319464459, 0.0, 0.0, 1.0, 0.316336185056, 1.0, 0.491691342443, 1.0, 0.677052622484, 0.0, 0.687101897475, 0.804208718283, 1.0, 0.621881217521, 0.0, 0.934106728644, 0.0982097499492, 1.0, 0.709965400198, 0.0, 0.316960439561, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.759938451893, 1.0, 1.0, 72.0, 0.0, 90.9914845413
1.0, 1.0, 1.0, 0.105242222043, 1.0, 0.252431682788, 1.0, 0.809772826471, 0.332848407247, 0.438291386682, 0.000923073665572, 0.602752832208, 1.0, 1.0, 0.0, 0.0, 0.301637436071, 1.0, 0.0, 0.394232943459, 0.753079912692, 1.0, 1.0, 0.41712684553, 0.385095418834, 1.0, 0.0, 0.100530592612, 0.0, 1.0, 1.0, 0.0, 0.413299285033, 0.0, 1.0, 0.0, 0.909836219619, 0.344671215038, 0.57150140043, 0.0, 0.0, 0.811748581052, 1.0, 0.0, 1.0, 1.0, 0.420609142137, 0.293293440728, 0.590268403987, 0.27197095666, 0.832627370497, 0.0382147602347, 0.44941421207, 0.110284523198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.734550001264, 0.0, 0.0, 0.259457064451, 0.50433126577, 0.0311600681381, 0.0, 0.0, 0.67201537316, 1.0, 0.579204172798, 0.327003216428, 0.0, 0.0, 0.0, 0.0101242870951, 0.394781618143, 1.0, 1.0, 0.0, 0.0249550533972, 1.0, 0.164987593211, 0.294467976797, 0.137421658401, 0.548644786644, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.611492885591, 1.0, 0.983360099934, 0.359259264777, 0.997016990376, 0.991250590372, 0.0, 1.0, 1.0, 0.94678190216, 0.541219358651, 0.0482009255558, 0.0, 0.237629748003, 0.0, 0.248004938778, 0.289468890091, 0.398394933634, 1.0, 0.0939764351765, 0.120807985454, 1.0, 1.0, 0.671259131007, 0.0, 0.603073494548, 0.334422947348, 0.0, 0.502325151482, 1.0, 0.858954886781, 0.0, 0.793230951962, 0.0, 0.227289064344, 0.177476962739, 1.0, 0.0727751777015, 0.948950347311, 1.0, 0.0, 0.0, 0.0, 0.286588894748, 0.476090276973, 0.622350785282, 0.672541068361, 0.632265185862, 1.0, 0.665272110413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.604183033158, 0.388680933695, 0.148184798812, 0.0, 0.568427353474, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0371475236136, 0.21265355682, 0.376961638364, 0.542257865913, 0.752445109233, 1.0, 0.0, 0.750227173738, 0.978943983028, 0.123109583566, 0.64832859542, 0.160539693, 0.0, 0.0, 0.215785739642, 0.363843761803, 0.742777444201, 0.835239659139, 0.0979604416483, 0.0, 0.883797990161, 0.509057470454, 0.689044584872, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.372846084461, 0.372476219015, 0.353876884442, 0.964851586808, 0.972539216727, 112.0, 5.0, 66.5645331792
0.0, 0.935330277004, 0.850206983352, 0.573868831616, 0.290872926075, 0.969586374361, 1.0, 1.0, 1.0, 0.0, 1.0, 0.00151646677919, 0.837367607925, 1.0, 0.739571221677, 1.0, 0.0, 0.194825799637, 0.443024963486, 0.0, 0.0, 0.975707576066, 0.0, 1.0, 0.00707287001848, 0.570045774264, 0.0, 1.0, 1.0, 1.0, 0.633284359296, 0.793058564029, 0.980938025001, 0.0, 1.0, 0.326800229901, 1.0, 0.232667589462, 1.0, 1.0, 0.947522383386, 1.0, 0.218616132294, 0.839701441771, 0.813975447631, 0.0175708418135, 0.619133317277, 0.560498423761, 1.0, 0.889448719618, 0.936284434323, 0.933123065134, 0.0868960013772, 0.0, 1.0, 0.0643420730245, 0.585342923669, 0.0, 0.992286333254, 0.825373645063, 0.0, 0.316290525583, 0.0, 0.0, 0.0, 0.0, 0.673277658847, 0.0, 0.948592724513, 0.918579421035, 0.397306738657, 0.0, 0.958291633699, 1.0, 0.062996923822, 0.662257373568, 1.0, 1.0, 0.0, 0.0, 0.978048542983, 1.0, 1.0, 0.0, 0.653509937624, 0.000344071179462, 0.43774887536, 1.0, 0.0600640201552, 1.0, 0.85748845193, 0.310209218051, 0.0, 1.0, 1.0, 0.0, 0.129130537434, 0.278900716604, 1.0, 0.240149696732, 1.0, 0.79346100188, 1.0, 0.118697304503, 0.0, 0.404133666875, 0.0, 0.181670179922, 1.0, 1.0, 0.824905956866, 1.0, 1.0, 0.0, 1.0, 1.0, 0.754562471041, 0.0578663578195, 0.0, 0.0, 0.559994744599, 1.0, 0.91540995269, 0.975375494992, 0.549110072839, 1.0, 0.839185905258, 0.0, 0.0, 0.0, 0.0, 0.720190441206, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.582401992812, 0.921592492219, 0.0, 0.475685896728, 0.0, 0.035524641193, 0.951675671066, 0.0, 0.0, 0.0, 0.720555222704, 0.283193619909, 0.460126747374, 0.0231948020918, 0.983715560405, 0.341306970892, 0.514888259381, 0.862553456673, 1.0, 0.176563053187, 1.0, 1.0, 1.0, 0.863103501487, 0.619728879725, 0.785159674067, 0.0, 0.520997097139, 0.517657045687, 0.453372178581, 0.0, 0.896504160287, 0.156810400118, 1.0, 0.47546792883, 0.383405263239, 0.83930407029, 0.0266431562443, 0.291891338579, 0.214281211093, 0.00919019133767, 0.510080192044, 1.0, 0.0926674157984, 0.0, 0.879907668138, 0.74112472959, 0.0, 0.414037901452, 0.736695424229, 1.0, 1.0, 0.0745816623802, 0.820357361718, 1.0, 1.0, 66.0, 4.0, 89.0599987592
0.965330841589, 1.0, 0.574759828634, 0.413146202554, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0887580452194, 0.0747025311417, 1.0, 0.928993248394, 1.0, 0.834062495667, 0.0, 0.0, 1.0, 0.230225231501, 0.394232943459, 0.722092442471, 1.0, 1.0, 0.41712684553, 0.102612078496, 1.0, 0.0, 0.614484356594, 0.0387900449427, 1.0, 1.0, 0.0, 0.179068810737, 0.0, 1.0, 0.0, 0.505453674582, 0.0, 0.446365994199, 0.0, 0.147321834015, 1.0, 0.863133276831, 0.0, 1.0, 0.776807008612, 0.0, 0.293293440728, 1.0, 0.0, 0.216747840893, 0.207247424353, 0.603574013283, 0.0, 0.0, 0.124453711296, 0.0, 0.157133953467, 0.0, 0.693293381622, 0.0, 0.42365903829, 0.259457064451, 0.707229153897, 0.840950818343, 0.592072304377, 0.0, 0.483699637887, 1.0, 0.898872150239, 0.0, 0.493198846348, 0.235161763623, 0.0, 0.0, 1.0, 1.0, 0.900337028157, 0.0, 0.364244279747, 1.0, 1.0, 0.323288623264, 0.137421658401, 0.747168743375, 0.0, 0.0, 1.0, 0.811701148579, 0.439872058576, 1.0, 0.822707664695, 0.389726255394, 0.741971076754, 0.201575430273, 0.733846360438, 0.598207188287, 0.0, 1.0, 1.0, 1.0, 0.291612030534, 0.576385154193, 0.0204394788846, 0.174891684228, 0.0, 0.217510522829, 0.411124270603, 0.998889858825, 1.0, 0.0712374457567, 0.0, 1.0, 1.0, 1.0, 0.0, 0.603073494548, 0.589775920301, 0.0, 0.604835811212, 0.148262336041, 0.858954886781, 1.0, 0.549441985525, 0.0, 0.360363151305, 0.177476962739, 1.0, 0.927208076369, 0.531283408171, 1.0, 0.0, 0.0, 0.0, 0.233652483307, 0.955809634587, 0.0, 0.672541068361, 0.738625439005, 1.0, 0.322793253984, 0.247148587697, 0.0, 0.00541125872028, 0.0, 0.0, 0.0, 0.0, 0.799060378066, 0.596505507673, 0.26918257173, 0.786195837489, 0.805894271828, 1.0, 0.283616531064, 1.0, 0.435177100359, 1.0, 0.0, 0.98531774638, 0.0916600534651, 0.0, 0.658228975027, 0.875618629728, 0.0, 0.661763047793, 1.0, 0.0, 1.0, 0.435831065148, 0.0782412055725, 0.0, 0.968088022422, 0.0, 0.795243733128, 0.543452998477, 0.0, 0.732456712433, 0.883797990161, 0.786519780633, 0.689044584872, 1.0, 1.0, 0.533398221514, 0.0, 0.598512425201, 1.0, 1.0, 1.0, 0.858789480861, 0.372476219015, 0.936168989403, 1.0, 0.770995020179, 77.0, 3.0, 80.5814299998
1.0, 0.0, 0.326861403104, 0.242926142035, 0.0, 0.163094628462, 0.96593029977, 0.475667454358, 0.667432827901, 0.0, 1.0, 0.0, 0.102120834962, 0.378614047159, 0.271873655938, 0.704968887677, 0.0286631553579, 0.406199610901, 0.0, 0.402162374224, 0.0, 0.0693872727965, 0.905335483208, 0.0, 1.0, 0.85840599968, 0.819101099018, 0.294616305888, 0.583869053155, 1.0, 0.366902855679, 0.381402888204, 1.0, 0.671361656586, 0.0, 0.0, 0.855541417817, 0.12408214343, 0.0, 0.0, 0.0, 0.188247587878, 0.0, 0.495940530433, 0.0, 1.0, 0.90590432057, 0.608238053194, 0.0, 0.0101241410926, 0.421514722376, 0.0, 0.0, 1.0, 0.235349383943, 0.703506699048, 0.967064558379, 0.95333324524, 0.384710796305, 0.0, 0.0, 0.189342935767, 0.169198697934, 0.211143464353, 0.456545349231, 0.0, 0.0, 0.103487883941, 1.0, 0.550227148514, 0.793384785034, 0.0, 0.0, 0.901561340418, 1.0, 0.408586809455, 0.791644703161, 0.0, 0.462305944249, 0.770216588733, 0.202170911024, 0.764754942603, 0.532611897701, 0.0, 1.0, 0.714645605162, 0.0, 1.0, 1.0, 0.925130344558, 0.0, 0.921887069725, 1.0, 1.0, 1.0, 1.0, 0.784829176583, 0.592366167482, 0.919748562965, 1.0, 0.932433332098, 1.0, 1.0, 0.0, 0.254513377843, 0.0738979343709, 1.0, 1.0, 0.779173269976, 1.0, 0.635830161304, 0.112979900722, 0.152383970926, 1.0, 0.0, 0.0, 0.0, 0.0, 0.409093226605, 0.43267156999, 0.112199242072, 0.249805594708, 0.482759521121, 1.0, 0.191231971278, 0.19558395742, 0.337437483754, 0.412686686693, 1.0, 0.0, 0.667304727109, 1.0, 0.0, 0.0877464861072, 0.0, 1.0, 0.0, 0.847583654098, 0.891295257447, 0.943971905935, 0.578294719228, 0.0, 0.0285281243825, 0.299032959536, 0.0, 0.0, 0.0, 0.402420199733, 0.0, 0.0, 0.413383107914, 1.0, 0.0147320063021, 0.0, 0.261259243648, 1.0, 0.554734291271, 0.0, 0.0, 0.0, 0.273378009906, 0.314591332305, 0.183246504151, 0.382252055537, 0.324086855399, 0.95537918245, 0.027971366439, 0.0566493290154, 0.152159992339, 0.0, 0.0, 0.0, 0.0, 0.101653105611, 0.598577396312, 1.0, 0.405530545398, 1.0, 0.0, 0.17725821598, 0.729942553611, 1.0, 0.455382217154, 0.0, 0.0, 0.414845061095, 0.700658141098, 0.856569389168, 1.0, 1.0, 0.691665674409, 0.66122069659, 0.383046085759, 0.790264769775, 158.0, 2.0, 51.924957638
1.0, 0.0, 0.0, 0.242926142035, 0.0, 0.930678733456, 0.686803634428, 1.0, 0.298701994572, 0.0, 1.0, 0.0, 0.461914007364, 0.312589426211, 0.271873655938, 0.0, 0.314275684176, 0.406199610901, 0.0, 0.269259859613, 0.0, 0.0693872727965, 0.935585565831, 0.0, 0.993890095225, 0.86625663689, 0.61283757234, 0.0, 0.646861650112, 0.921053455927, 0.63595930952, 0.0, 1.0, 1.0, 0.0, 0.0, 0.855541417817, 0.12408214343, 0.0, 0.0, 0.0, 0.188247587878, 0.272573058498, 1.0, 0.0, 1.0, 0.90590432057, 0.00443285461176, 0.0, 0.0101241410926, 0.421514722376, 0.0, 0.313220221325, 1.0, 0.235349383943, 0.305918362273, 0.97047689004, 0.992018094732, 0.518935504048, 0.0, 0.0, 0.189342935767, 0.169198697934, 0.211143464353, 0.0, 0.0, 0.0, 0.184295750484, 1.0, 0.881031775965, 0.793384785034, 0.0, 0.0, 0.901561340418, 1.0, 0.646479826277, 0.791644703161, 0.0, 0.462305944249, 0.421570161353, 0.602304907955, 0.189192885487, 0.0, 0.0, 1.0, 0.714645605162, 0.0, 1.0, 1.0, 0.996186236555, 0.0, 0.921887069725, 1.0, 1.0, 1.0, 1.0, 0.784829176583, 0.592366167482, 1.0, 0.229044588196, 0.932433332098, 1.0, 0.485223080693, 0.0, 0.254513377843, 0.575551551338, 1.0, 1.0, 0.779173269976, 1.0, 0.635830161304, 0.0547281442316, 0.911215342592, 1.0, 0.0, 0.0, 0.0, 0.0, 0.409093226605, 0.43267156999, 0.112199242072, 0.285477828961, 0.482759521121, 1.0, 1.0, 0.074402910523, 0.177476962739, 0.412686686693, 1.0, 0.981531027734, 0.994655775224, 1.0, 0.0, 0.195924957071, 0.0, 0.365333942991, 0.0, 0.847583654098, 1.0, 1.0, 0.578294719228, 0.384563219631, 0.172256340981, 0.323006167693, 0.0, 0.0, 0.0, 0.402420199733, 0.0274364839918, 0.0, 0.413383107914, 1.0, 0.0034524283258, 0.0, 0.137115377711, 1.0, 0.554734291271, 0.0, 0.0, 0.0, 0.202164301328, 1.0, 0.251837018443, 0.382252055537, 0.297721855582, 0.840217142799, 0.027971366439, 0.0566493290154, 0.152159992339, 0.0, 0.0, 0.0, 0.0, 0.145604707483, 0.154780664596, 1.0, 0.405530545398, 1.0, 0.0, 0.17725821598, 0.729942553611, 1.0, 0.455382217154, 0.0, 0.0, 0.327787837421, 0.41106089724, 0.856569389168, 0.290240949135, 1.0, 0.195810867807, 0.322886679983, 0.116859541336, 0.790264769775, 166.0, 3.0, 50.0661800392
0.0, 0.0, 1.0, 1.0, 0.0, 0.921256594342, 1.0, 1.0, 1.0, 0.488397750391, 1.0, 0.540872951042, 0.781751436856, 0.883667735516, 0.983849870596, 0.821663579464, 0.0, 0.72282950541, 0.0, 0.0, 0.0, 0.953635361357, 0.0, 1.0, 0.00707287001848, 0.0, 0.0, 1.0, 1.0, 0.484282554837, 0.861381685831, 0.112361197598, 1.0, 0.0, 1.0, 0.326800229901, 1.0, 1.0, 1.0, 1.0, 0.730419338092, 1.0, 0.589108676602, 0.62432258881, 1.0, 0.0420704424513, 0.0256346168071, 0.0200059445812, 1.0, 0.654274798893, 0.745409242248, 0.333974015581, 0.0, 0.30062293207, 1.0, 0.477635910953, 0.45231044788, 0.0, 0.0, 0.948604458103, 0.0, 0.0681054242586, 0.977398323304, 0.0, 0.344320293495, 0.0838452492205, 0.630791214903, 0.0, 0.933752714417, 0.918579421035, 0.7704356113, 0.448087544302, 0.0, 1.0, 0.0757914635553, 1.0, 1.0, 1.0, 0.609501602688, 0.0, 1.0, 0.641612033716, 1.0, 0.0, 0.962656716993, 0.0100417317187, 0.0, 1.0, 0.0, 1.0, 1.0, 0.235682064572, 0.0, 0.117971229219, 1.0, 0.0, 0.114855919395, 0.418422218361, 0.312573342756, 0.240149696732, 0.08046200787, 0.957767197279, 1.0, 0.804264504843, 0.0, 0.0, 0.0, 0.995630217658, 0.983939907996, 1.0, 0.833132017633, 1.0, 1.0, 0.596662212947, 1.0, 1.0, 0.241288074166, 0.574616840027, 0.0, 0.374725806441, 0.609912312443, 1.0, 1.0, 0.0, 0.549110072839, 1.0, 1.0, 0.0, 0.0, 0.0, 0.127413337308, 0.522236154743, 0.772183864885, 0.575670091831, 0.0, 0.0, 1.0, 0.220226131731, 1.0, 1.0, 0.0, 0.475685896728, 0.0, 0.035524641193, 0.0226004994321, 0.0, 0.0, 0.0, 0.545193217884, 1.0, 0.204270036816, 0.960805798134, 0.885952417988, 0.806367554694, 0.125263145077, 0.760529001692, 1.0, 0.153638960578, 1.0, 0.488362822102, 0.313852446149, 0.718581796985, 1.0, 0.785159674067, 0.221380725786, 0.280239674249, 1.0, 0.885555132951, 0.0, 0.20316163845, 0.737046549726, 1.0, 1.0, 0.541754410712, 0.958122925064, 0.00353409718012, 0.0, 1.0, 0.646724906664, 0.114172057713, 1.0, 0.285441428958, 0.0, 0.658958574192, 0.46922840463, 0.0, 0.0, 0.809306163839, 0.874056536217, 0.0387271255425, 0.0745816623802, 0.820357361718, 0.609976074804, 1.0, 71.0, 2.0, 88.3666371288
