1.0, 0.0, 0.0, 0.242926142035, 0.0, 0.566906994767, 1.0, 1.0, 0.538050768363, 0.0, 1.0, 0.0, 0.461914007364, 1.0, 0.271873655938, 0.0, 0.314275684176, 0.0, 0.0, 0.278675664705, 0.0, 0.0, 0.905335483208, 0.0, 1.0, 0.85840599968, 0.819101099018, 0.0, 0.0, 1.0, 0.366902855679, 0.0, 1.0, 1.0, 0.0, 0.0, 0.665874701261, 0.00921124556901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.90590432057, 1.0, 0.0, 0.0101241410926, 0.421514722376, 0.0, 0.0, 1.0, 0.235349383943, 0.15108608717, 0.508987727394, 0.95333324524, 1.0, 0.0, 0.0, 0.189342935767, 0.0, 0.0101040590203, 0.0, 0.0, 0.0, 0.184295750484, 1.0, 0.881031775965, 0.793384785034, 0.0, 0.0, 0.901561340418, 1.0, 1.0, 0.791644703161, 0.0, 0.0580761974729, 0.0, 0.387793545257, 0.0, 0.0, 0.0, 1.0, 0.714645605162, 0.0, 1.0, 1.0, 0.664441651565, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.784829176583, 1.0, 1.0, 1.0, 0.932433332098, 1.0, 1.0, 0.0, 0.0389033701255, 0.190749527117, 1.0, 1.0, 0.776467386159, 1.0, 0.490745054882, 0.469046051772, 0.560852696611, 1.0, 0.0, 0.0, 0.0, 0.0, 0.409093226605, 0.0, 0.112199242072, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.412686686693, 1.0, 0.944455207837, 0.296612177735, 1.0, 0.0, 0.195924957071, 0.0, 1.0, 0.0, 0.812911838617, 1.0, 1.0, 0.0, 0.0, 0.222935229389, 0.323006167693, 0.0, 0.0, 0.0, 0.334667685853, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.554734291271, 0.0, 0.0, 0.0, 0.273378009906, 1.0, 0.251837018443, 0.382252055537, 0.297721855582, 0.431176334398, 0.261625638659, 0.0, 0.152159992339, 0.0, 0.0, 0.0, 0.0, 0.145604707483, 0.420429091659, 1.0, 0.405530545398, 1.0, 0.0, 0.408142613213, 0.729942553611, 1.0, 0.365044287345, 0.0, 0.0, 0.0588802534436, 0.33427743585, 0.856569389168, 1.0, 1.0, 0.691665674409, 1.0, 0.887072012709, 1.0, 162.0, 0.0, 53.998280878
1.0, 0.0, 0.0, 0.242926142035, 0.0, 0.566906994767, 1.0, 1.0, 0.538050768363, 0.0, 1.0, 0.0, 0.461914007364, 1.0, 0.271873655938, 0.0, 0.314275684176, 0.0, 0.0, 0.278675664705, 0.0, 0.0, 0.905335483208, 0.0, 1.0, 0.85840599968, 0.819101099018, 0.0, 0.0, 1.0, 0.366902855679, 0.0, 1.0, 1.0, 0.0, 0.0, 0.665874701261, 0.00921124556901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.90590432057, 1.0, 0.0, 0.0101241410926, 0.421514722376, 0.0, 0.0, 1.0, 0.235349383943, 0.15108608717, 0.508987727394, 0.95333324524, 1.0, 0.0, 0.0, 0.189342935767, 0.0, 0.0101040590203, 0.0, 0.0, 0.0, 0.184295750484, 1.0, 0.881031775965, 0.793384785034, 0.0, 0.0, 0.901561340418, 1.0, 1.0, 0.791644703161, 0.0, 0.0580761974729, 0.0, 0.387793545257, 0.0, 0.0, 0.0, 1.0, 0.714645605162, 0.0, 1.0, 1.0, 0.664441651565, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.784829176583, 1.0, 1.0, 1.0, 0.932433332098, 1.0, 1.0, 0.0, 0.0389033701255, 0.190749527117, 1.0, 1.0, 0.776467386159, 1.0, 0.490745054882, 0.469046051772, 0.560852696611, 1.0, 0.0, 0.0, 0.0, 0.0, 0.409093226605, 0.0, 0.112199242072, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.412686686693, 1.0, 0.944455207837, 0.296612177735, 1.0, 0.0, 0.195924957071, 0.0, 1.0, 0.0, 0.812911838617, 1.0, 1.0, 0.0, 0.0, 0.222935229389, 0.323006167693, 0.0, 0.0, 0.0, 0.334667685853, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.554734291271, 0.0, 0.0, 0.0, 0.273378009906, 1.0, 0.251837018443, 0.382252055537, 0.297721855582, 0.431176334398, 0.261625638659, 0.0, 0.152159992339, 0.0, 0.0, 0.0, 0.0, 0.145604707483, 0.420429091659, 1.0, 0.405530545398, 1.0, 0.0, 0.408142613213, 0.729942553611, 1.0, 0.365044287345, 0.0, 0.0, 0.0588802534436, 0.33427743585, 0.856569389168, 1.0, 1.0, 0.691665674409, 1.0, 0.887072012709, 1.0, 162.0, 0.0, 53.998280878
0.924325324332, 0.0, 0.976455068953, 0.239125230778, 0.366231662956, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.51240847438, 0.56325456611, 0.988264268689, 0.0, 0.590582315823, 0.0, 0.0, 0.0, 0.0, 0.152305992019, 0.28340194902, 0.0, 1.0, 0.85840599968, 0.734767907221, 0.0, 0.0254994690715, 1.0, 0.366902855679, 0.0, 1.0, 1.0, 0.0, 0.547553575443, 0.0, 0.00279716808764, 0.740301932248, 0.345064321681, 0.0, 0.0, 0.26104740907, 1.0, 0.0, 1.0, 0.90590432057, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.102305259779, 0.321112322321, 0.16719166664, 1.0, 1.0, 0.0, 0.0, 0.808749132279, 0.486487462183, 0.823003180774, 0.0, 0.0, 0.0, 0.00208425974047, 1.0, 0.967504727531, 0.793384785034, 0.0, 0.0, 0.433269319515, 1.0, 1.0, 0.0, 0.0, 0.0633398330034, 0.0, 0.998670406087, 0.5256113414, 0.0, 0.0, 1.0, 0.158820225474, 0.0, 1.0, 0.892995156218, 0.323260092517, 0.697752164637, 1.0, 1.0, 1.0, 0.854562064678, 1.0, 1.0, 0.96804811469, 1.0, 1.0, 0.735094586795, 1.0, 0.290859970647, 0.120316786537, 0.0, 0.0, 0.899093474198, 1.0, 0.852622191228, 1.0, 0.356023996699, 1.0, 0.828848352128, 1.0, 0.0, 0.0, 0.0, 0.0, 0.395426854178, 0.0, 0.505146747074, 0.0, 0.0, 0.754799223963, 1.0, 0.360363151305, 0.0, 0.0, 1.0, 0.67546104721, 0.606535949927, 1.0, 0.0, 0.0, 0.249318736146, 0.700874239899, 0.0, 0.510614453841, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.351201181675, 0.0, 0.838729786424, 0.0, 0.0, 0.138870009543, 1.0, 0.272235307222, 0.0, 0.0, 0.496568218064, 1.0, 0.0, 0.0, 0.0, 0.231870174335, 0.70851801168, 0.0, 0.0, 0.524336995391, 0.661763047793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.419421976708, 0.0, 1.0, 1.0, 1.0, 0.0, 0.408142613213, 1.0, 1.0, 0.495958634105, 0.116898564188, 0.0, 0.132338466565, 0.0, 0.864775917058, 0.970870523495, 0.990877481343, 0.263379604278, 0.936168989403, 0.650768919985, 1.0, 138.0, 2.0, 60.4605418368
0.188202560828, 0.797760271861, 0.0, 0.0, 0.0, 0.17595270632, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0953327035832, 0.0, 0.200870331394, 0.612438634983, 0.193817162688, 0.0204441696264, 0.599212815742, 0.0, 0.0, 1.0, 0.903981567696, 0.628044303445, 0.567098949646, 1.0, 1.0, 0.485005906902, 0.932576311351, 0.0, 0.203359638456, 1.0, 1.0, 0.183712279707, 0.244515213474, 0.0, 0.640318200687, 0.0114729461742, 0.0, 0.330280778586, 0.903866653437, 0.330822099205, 0.830174517815, 1.0, 0.230236730186, 1.0, 0.518526344627, 1.0, 0.119805416743, 0.0, 1.0, 1.0, 0.0, 0.965019535882, 0.980284199207, 0.953941615785, 1.0, 0.0, 0.0, 0.628738001096, 1.0, 1.0, 1.0, 1.0, 0.0, 0.435194319346, 1.0, 0.660784544356, 1.0, 0.0, 0.0, 0.554529644623, 1.0, 0.882876432025, 0.0, 0.0, 1.0, 0.831822827425, 1.0, 1.0, 0.0, 1.0, 0.112404819429, 1.0, 1.0, 0.726449116876, 0.0, 1.0, 0.955720383899, 1.0, 1.0, 1.0, 0.529006213633, 0.67953267947, 1.0, 1.0, 0.0, 0.287498901798, 0.600699695138, 0.0, 1.0, 1.0, 1.0, 1.0, 0.819435858688, 0.902163756977, 0.983358138852, 0.0, 0.0, 0.576868104977, 1.0, 0.504168703097, 0.0, 0.0111104944856, 0.0, 0.0, 0.0, 0.0, 0.0866424365703, 0.0, 0.178722187773, 1.0, 1.0, 0.46667821576, 0.88209344222, 1.0, 0.0783660678804, 1.0, 0.913143800388, 1.0, 0.0, 1.0, 0.0, 0.931516874624, 1.0, 1.0, 0.0, 0.862658254487, 0.0, 0.573487138105, 0.723705365828, 0.292168768057, 0.0, 0.538274012813, 0.8620155266, 0.320820434326, 1.0, 0.765315407091, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.735634516106, 1.0, 1.0, 0.0689972224219, 0.972997278199, 0.330544740372, 1.0, 0.12941815329, 0.0, 1.0, 0.0, 1.0, 1.0, 0.933580963339, 1.0, 0.0304374301011, 0.0, 0.241538969315, 1.0, 1.0, 1.0, 0.0, 0.963264690413, 1.0, 1.0, 69.0, 1.0, 94.7078197666
0.751054837219, 0.797760271861, 0.0, 0.0, 0.0, 0.17595270632, 1.0, 0.0, 1.0, 0.886097088531, 1.0, 0.0, 0.531528430335, 1.0, 0.0953327035832, 0.0, 0.0, 0.63196107674, 0.193817162688, 0.0, 0.715023556761, 0.0518504774151, 0.0, 1.0, 0.903981567696, 1.0, 1.0, 0.894011354868, 1.0, 1.0, 0.932576311351, 0.0, 0.150803629353, 1.0, 1.0, 0.0, 0.41218146711, 0.0, 0.688922286193, 0.0114729461742, 0.0, 0.330280778586, 0.0, 0.214335612152, 1.0, 1.0, 0.300677577459, 0.0, 0.0, 1.0, 0.119805416743, 0.0, 1.0, 1.0, 0.0, 0.889119555086, 0.147916819845, 0.0, 1.0, 0.0327365591167, 0.0, 0.0192540293904, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.872208240007, 0.0, 0.0, 0.743979564966, 1.0, 0.8903050062, 0.0, 0.0, 0.50641939066, 0.0, 1.0, 0.551288301736, 0.0, 1.0, 0.576665111188, 1.0, 1.0, 1.0, 0.0, 1.0, 0.904896294198, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.341321647071, 0.403799109014, 0.600699695138, 0.687733838276, 0.517901577059, 1.0, 0.505926363951, 1.0, 0.389565517485, 1.0, 0.401179873229, 0.0, 0.0, 0.0, 0.692426468037, 1.0, 0.0, 0.0111104944856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.178722187773, 1.0, 0.730650315038, 0.531114775995, 0.88209344222, 1.0, 0.0, 1.0, 0.0, 0.952880146236, 0.0, 1.0, 0.0, 0.931516874624, 1.0, 1.0, 0.0, 0.832227390698, 0.0, 0.380780913585, 0.463504958095, 0.158284251474, 0.418796602367, 1.0, 1.0, 0.682648120058, 0.752082964278, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.911004984506, 0.0, 0.0, 1.0, 0.316336185056, 1.0, 0.0, 1.0, 1.0, 0.0, 0.687101897475, 0.735634516106, 1.0, 0.621881217521, 0.0, 0.934106728644, 0.460991290918, 1.0, 0.709965400198, 0.0, 0.751324532891, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 75.0, 0.0, 91.7826486531
0.0, 0.0, 0.941277809824, 1.0, 0.745226886896, 0.921256594342, 1.0, 1.0, 1.0, 0.0, 1.0, 0.186336742023, 0.0, 1.0, 0.682015514912, 1.0, 0.0, 0.676195865295, 0.0, 0.0, 0.0, 0.85063709751, 0.0, 1.0, 0.00541083834295, 0.669830142527, 0.0, 1.0, 1.0, 1.0, 0.943161673616, 0.0, 1.0, 0.0, 1.0, 0.326800229901, 1.0, 0.526700137859, 1.0, 1.0, 1.0, 0.51788697734, 1.0, 0.62432258881, 1.0, 0.0175708418135, 0.0373676728847, 0.0416609690078, 1.0, 1.0, 0.745409242248, 1.0, 0.590200658961, 0.0, 1.0, 0.455602303078, 0.104439063534, 0.0, 0.0, 1.0, 0.0, 0.316290525583, 0.0, 0.0, 0.0, 0.0, 0.630791214903, 0.0, 0.948592724513, 0.918579421035, 0.679448386611, 0.528549475685, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.561653880561, 0.0100417317187, 0.142262851565, 1.0, 0.0, 1.0, 1.0, 0.0, 0.586211477369, 1.0, 1.0, 0.0, 0.129130537434, 0.278900716604, 0.0, 0.240149696732, 1.0, 0.142451444233, 1.0, 0.804264504843, 0.0, 0.404133666875, 0.490565873563, 0.891528957464, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.754562471041, 0.0330540435752, 0.0, 0.0, 0.33365986913, 1.0, 1.0, 0.0, 0.549110072839, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.720190441206, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.593836734407, 0.0, 0.035524641193, 0.3847550704, 0.0, 0.0, 0.0, 0.545193217884, 1.0, 0.167346418837, 0.960805798134, 1.0, 1.0, 0.0, 0.771836164268, 1.0, 0.176563053187, 1.0, 1.0, 1.0, 0.718581796985, 1.0, 0.785159674067, 0.285206848211, 0.416682006982, 1.0, 0.663287492775, 0.0, 0.737037582753, 0.717886751109, 1.0, 0.273410906299, 1.0, 0.0, 0.366978764568, 0.0, 1.0, 0.0530960476789, 0.189780985846, 0.610417515937, 0.129138045874, 0.0, 0.658958574192, 0.0200765187919, 0.0, 0.0, 0.778806619132, 1.0, 1.0, 0.0745816623802, 0.876465599688, 1.0, 1.0, 63.0, 2.0, 91.170287377
0.188202560828, 0.797760271861, 0.0, 0.0, 0.0, 0.17595270632, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0953327035832, 0.0, 0.200870331394, 0.612438634983, 0.193817162688, 0.0204441696264, 0.599212815742, 0.0, 0.0, 1.0, 0.903981567696, 0.628044303445, 0.567098949646, 1.0, 1.0, 0.485005906902, 0.932576311351, 0.0, 0.203359638456, 1.0, 1.0, 0.183712279707, 0.244515213474, 0.0, 0.640318200687, 0.0114729461742, 0.0, 0.330280778586, 0.903866653437, 0.330822099205, 0.830174517815, 1.0, 0.230236730186, 1.0, 0.518526344627, 1.0, 0.119805416743, 0.0, 1.0, 1.0, 0.0, 0.965019535882, 0.980284199207, 0.953941615785, 1.0, 0.0, 0.0, 0.628738001096, 1.0, 1.0, 1.0, 1.0, 0.0, 0.435194319346, 1.0, 0.660784544356, 1.0, 0.0, 0.0, 0.554529644623, 1.0, 0.882876432025, 0.0, 0.0, 1.0, 0.831822827425, 1.0, 1.0, 0.0, 1.0, 0.112404819429, 1.0, 1.0, 0.726449116876, 0.0, 1.0, 0.955720383899, 1.0, 1.0, 1.0, 0.529006213633, 0.67953267947, 1.0, 1.0, 0.0, 0.287498901798, 0.600699695138, 0.0, 1.0, 1.0, 1.0, 1.0, 0.819435858688, 0.902163756977, 0.983358138852, 0.0, 0.0, 0.576868104977, 1.0, 0.504168703097, 0.0, 0.0111104944856, 0.0, 0.0, 0.0, 0.0, 0.0866424365703, 0.0, 0.178722187773, 1.0, 1.0, 0.46667821576, 0.88209344222, 1.0, 0.0783660678804, 1.0, 0.913143800388, 1.0, 0.0, 1.0, 0.0, 0.931516874624, 1.0, 1.0, 0.0, 0.862658254487, 0.0, 0.573487138105, 0.723705365828, 0.292168768057, 0.0, 0.538274012813, 0.8620155266, 0.320820434326, 1.0, 0.765315407091, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.735634516106, 1.0, 1.0, 0.0689972224219, 0.972997278199, 0.330544740372, 1.0, 0.12941815329, 0.0, 1.0, 0.0, 1.0, 1.0, 0.933580963339, 1.0, 0.0304374301011, 0.0, 0.241538969315, 1.0, 1.0, 1.0, 0.0, 0.963264690413, 1.0, 1.0, 69.0, 1.0, 94.7078197666
1.0, 0.0, 0.818143607868, 0.105598320667, 0.199110917049, 1.0, 1.0, 1.0, 1.0, 0.696318239632, 1.0, 0.0, 0.324603272408, 0.761158126178, 1.0, 0.0, 0.590582315823, 0.211179337926, 0.0, 0.0, 0.0, 0.775577255795, 0.363807527788, 0.0, 1.0, 0.85840599968, 0.819101099018, 0.0, 0.177156099371, 1.0, 0.366902855679, 0.84754479822, 1.0, 1.0, 0.0, 0.424340939719, 0.0, 0.00921124556901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.649893648417, 0.238428672394, 1.0, 0.90590432057, 1.0, 0.0, 0.295455789576, 0.0, 0.0, 0.0, 1.0, 0.0, 0.15108608717, 0.16719166664, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.91582412994, 0.793384785034, 0.623822609594, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.507924908758, 0.387793545257, 0.0, 0.0, 0.0, 1.0, 0.24819006545, 0.0, 1.0, 1.0, 0.454341230622, 0.0, 0.813613803939, 0.847290615422, 1.0, 1.0, 0.50555913989, 1.0, 1.0, 1.0, 0.942272507331, 1.0, 1.0, 1.0, 0.334614980241, 0.0, 0.0, 0.899093474198, 1.0, 0.648692624641, 1.0, 0.577751607747, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.538039747953, 0.395426854178, 0.0, 0.278308805282, 0.0, 0.359704089169, 0.754799223963, 1.0, 1.0, 0.0, 0.469695528797, 1.0, 0.679057630859, 0.0, 1.0, 0.0, 0.0, 0.131697288118, 1.0, 0.0, 0.510614453841, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.93625303999, 0.0, 0.0, 0.138870009543, 1.0, 0.0, 0.00871703516839, 0.0, 1.0, 0.46538530828, 0.0, 0.0, 0.0, 0.231870174335, 0.274987526629, 0.0, 0.0, 0.0440644139539, 0.431176334398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.419421976708, 0.0, 1.0, 0.857200659371, 0.654368149999, 0.0, 0.408142613213, 1.0, 1.0, 0.495958634105, 0.802517802923, 0.0, 0.0, 0.0, 0.389439904241, 0.666639231653, 1.0, 0.691665674409, 0.410066523092, 0.650768919985, 1.0, 148.0, 1.0, 56.3628107774
1.0, 1.0, 1.0, 0.651359157195, 1.0, 0.0, 0.985286942096, 1.0, 1.0, 0.609912351853, 0.796666108759, 1.0, 0.797453393302, 0.553725758588, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.41712684553, 0.920385743122, 1.0, 0.239576851058, 0.0, 0.0, 0.741535950502, 1.0, 0.0, 0.413299285033, 0.0, 1.0, 0.0, 0.505453674582, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.42023494554, 0.293293440728, 1.0, 0.0, 0.819294732245, 0.251300208282, 0.0, 0.0, 0.0, 0.0, 0.261362008313, 0.0, 0.0, 0.00800139854599, 0.0, 0.324146115452, 0.592245696303, 0.0, 0.50918740865, 0.0, 0.170812652394, 0.95588109222, 0.830379244212, 0.898872150239, 0.0, 0.156238422276, 0.406586586277, 0.0, 0.0, 1.0, 0.933296545609, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0729630478902, 0.268395188362, 0.0, 0.0, 0.98189968762, 0.811701148579, 1.0, 1.0, 1.0, 1.0, 0.760716933992, 1.0, 0.975247638953, 0.945635494446, 0.0, 1.0, 1.0, 1.0, 0.541219358651, 0.0, 0.0, 0.0, 0.0, 0.248004938778, 0.0, 0.398394933634, 1.0, 0.0939764351765, 0.0, 1.0, 1.0, 0.81393475873, 0.0, 0.603073494548, 0.318587159245, 0.0, 0.404995768623, 1.0, 0.0138772851695, 0.0, 0.380320863926, 0.0, 0.810636791163, 0.213535467062, 1.0, 1.0, 1.0, 0.338541621709, 0.0, 0.0, 0.0, 0.0, 0.575642684985, 0.0, 0.672541068361, 0.738625439005, 1.0, 0.322793253984, 0.574256858395, 0.0, 0.0, 0.300774407715, 0.0, 0.0, 0.649183512557, 0.0, 0.0, 0.0, 0.581943268516, 0.228376814532, 1.0, 1.0, 1.0, 1.0, 0.364166682788, 0.0, 0.573772577394, 0.0, 0.542257865913, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.435831065148, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0650886657105, 0.0, 0.0, 0.883797990161, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.595914216759, 0.653292641315, 0.0430411748936, 1.0, 1.0, 1.0, 101.0, 0.0, 74.2554398522
1.0, 0.0, 0.0, 0.242926142035, 0.0, 0.566906994767, 1.0, 1.0, 0.538050768363, 0.0, 1.0, 0.0, 0.461914007364, 1.0, 0.271873655938, 0.0, 0.314275684176, 0.0, 0.0, 0.278675664705, 0.0, 0.0, 0.905335483208, 0.0, 1.0, 0.870395877778, 0.881855146492, 0.0, 0.0, 1.0, 0.366902855679, 0.0, 1.0, 1.0, 0.0, 0.0, 0.665874701261, 0.00921124556901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.90590432057, 1.0, 0.0, 0.0101241410926, 0.0, 0.0, 0.0, 1.0, 0.235349383943, 0.15108608717, 0.508987727394, 0.95333324524, 1.0, 0.0, 0.0, 0.183799035562, 0.0, 0.181609776714, 0.0, 0.0, 0.0, 0.184295750484, 1.0, 0.881031775965, 0.409179216305, 0.0, 0.0, 0.893366440228, 1.0, 0.877359081587, 0.791644703161, 0.0, 0.0580761974729, 0.0, 0.387793545257, 0.0, 0.0, 0.0, 1.0, 0.714645605162, 0.0, 1.0, 1.0, 0.0749338813886, 0.0, 1.0, 0.86336453581, 1.0, 1.0, 1.0, 0.895485631382, 1.0, 1.0, 1.0, 0.866258350621, 1.0, 1.0, 0.0, 0.0389033701255, 0.190749527117, 1.0, 0.713558810357, 0.984871327148, 1.0, 0.490745054882, 0.469046051772, 0.560852696611, 1.0, 0.0, 0.0, 0.0, 0.0, 0.643057934303, 0.0, 0.112199242072, 0.0, 0.0, 1.0, 1.0, 0.677219499861, 0.0, 0.0, 1.0, 0.944455207837, 0.176535803579, 1.0, 0.0, 0.296217713825, 0.0, 1.0, 0.0, 0.812911838617, 1.0, 1.0, 0.0, 0.0, 0.222935229389, 0.323006167693, 0.0, 0.0, 0.0, 0.334667685853, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.554734291271, 0.0, 0.0, 0.0, 0.273378009906, 1.0, 0.251837018443, 0.382252055537, 0.297721855582, 0.735675561024, 0.261625638659, 0.0, 0.152159992339, 0.0, 0.0, 0.0, 0.0, 0.145604707483, 0.420429091659, 1.0, 1.0, 1.0, 0.0, 0.408142613213, 0.897787556875, 1.0, 0.365044287345, 0.0, 0.0, 0.0588802534436, 0.348268683339, 0.859446254994, 1.0, 1.0, 0.741127255171, 1.0, 0.887072012709, 1.0, 153.0, 0.0, 55.9685427621
