0.751054837219, 0.797760271861, 0.0, 0.0, 0.0, 0.17595270632, 1.0, 0.0, 1.0, 0.886097088531, 1.0, 0.0, 0.531528430335, 1.0, 0.0953327035832, 0.0, 0.0, 0.63196107674, 0.193817162688, 0.0, 0.715023556761, 0.0518504774151, 0.0, 1.0, 0.903981567696, 1.0, 1.0, 0.894011354868, 1.0, 1.0, 0.932576311351, 0.0, 0.150803629353, 1.0, 0.924447711483, 0.0, 0.41218146711, 0.0, 0.688922286193, 0.0114729461742, 0.0, 0.330280778586, 0.0, 0.214335612152, 1.0, 1.0, 0.300677577459, 0.0, 0.0, 1.0, 0.119805416743, 0.556036303851, 1.0, 1.0, 0.0, 0.889119555086, 0.147916819845, 0.0, 1.0, 0.0327365591167, 0.0, 0.0192540293904, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.861908965617, 0.872208240007, 0.0, 0.0, 0.743979564966, 1.0, 0.8903050062, 0.0, 0.0, 0.50641939066, 0.0, 1.0, 0.551288301736, 0.0, 1.0, 0.561653880561, 1.0, 1.0, 1.0, 0.0, 1.0, 0.912079261023, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.341321647071, 0.403799109014, 0.600699695138, 0.687733838276, 0.517901577059, 0.985170582297, 0.505926363951, 1.0, 0.389565517485, 1.0, 0.401179873229, 0.0, 0.0, 0.0, 0.692426468037, 1.0, 0.0, 0.0111104944856, 0.758794207058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.178722187773, 1.0, 0.730650315038, 0.531114775995, 0.88209344222, 1.0, 0.0, 1.0, 0.0, 0.952880146236, 0.0, 1.0, 0.0, 0.931516874624, 1.0, 1.0, 0.0, 0.832227390698, 0.0, 0.380780913585, 0.463504958095, 0.158284251474, 0.418796602367, 1.0, 1.0, 0.682648120058, 0.752082964278, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.73319464459, 0.0, 0.0, 1.0, 0.316336185056, 1.0, 0.896477677643, 1.0, 0.677052622484, 0.0, 0.687101897475, 0.735634516106, 1.0, 0.621881217521, 0.0, 0.934106728644, 0.460991290918, 1.0, 0.709965400198, 0.0, 0.751324532891, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 65.0, 0.0, 94.5910378996
0.751054837219, 0.797760271861, 0.0, 0.0, 0.0, 0.17595270632, 1.0, 0.0, 1.0, 0.886097088531, 1.0, 0.0, 0.531528430335, 1.0, 0.0953327035832, 0.0, 0.0, 0.63196107674, 0.193817162688, 0.0, 0.715023556761, 0.0518504774151, 0.0, 1.0, 0.903981567696, 1.0, 1.0, 0.894011354868, 1.0, 1.0, 0.932576311351, 0.0, 0.150803629353, 1.0, 0.924447711483, 0.0, 0.41218146711, 0.0, 0.688922286193, 0.0114729461742, 0.0, 0.330280778586, 0.0, 0.214335612152, 1.0, 1.0, 0.300677577459, 0.0, 0.0, 1.0, 0.119805416743, 0.556036303851, 1.0, 1.0, 0.0, 0.889119555086, 0.147916819845, 0.0, 1.0, 0.0327365591167, 0.0, 0.0192540293904, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.861908965617, 0.872208240007, 0.0, 0.0, 0.743979564966, 1.0, 0.8903050062, 0.0, 0.0, 0.50641939066, 0.0, 1.0, 0.551288301736, 0.0, 1.0, 0.561653880561, 1.0, 1.0, 1.0, 0.0, 1.0, 0.912079261023, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.341321647071, 0.403799109014, 0.600699695138, 0.687733838276, 0.517901577059, 0.985170582297, 0.505926363951, 1.0, 0.389565517485, 1.0, 0.401179873229, 0.0, 0.0, 0.0, 0.692426468037, 1.0, 0.0, 0.0111104944856, 0.758794207058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.178722187773, 1.0, 0.730650315038, 0.531114775995, 0.88209344222, 1.0, 0.0, 1.0, 0.0, 0.952880146236, 0.0, 1.0, 0.0, 0.931516874624, 1.0, 1.0, 0.0, 0.832227390698, 0.0, 0.380780913585, 0.463504958095, 0.158284251474, 0.418796602367, 1.0, 1.0, 0.682648120058, 0.752082964278, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.73319464459, 0.0, 0.0, 1.0, 0.316336185056, 1.0, 0.896477677643, 1.0, 0.677052622484, 0.0, 0.687101897475, 0.735634516106, 1.0, 0.621881217521, 0.0, 0.934106728644, 0.460991290918, 1.0, 0.709965400198, 0.0, 0.751324532891, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 65.0, 0.0, 94.5910378996
0.149392762412, 0.0, 0.941277809824, 1.0, 0.745226886896, 0.921256594342, 1.0, 1.0, 1.0, 0.0, 1.0, 0.186336742023, 0.0, 1.0, 0.682015514912, 1.0, 0.0, 0.676195865295, 0.0, 0.0, 0.0, 0.85063709751, 0.0, 1.0, 0.00541083834295, 0.669830142527, 0.0, 1.0, 1.0, 1.0, 0.943161673616, 0.0, 1.0, 0.0, 1.0, 0.326800229901, 1.0, 0.526700137859, 1.0, 1.0, 1.0, 0.51788697734, 1.0, 0.62432258881, 1.0, 0.0175708418135, 0.0373676728847, 0.686689024037, 1.0, 1.0, 0.58650553626, 1.0, 0.590200658961, 0.0, 1.0, 0.455602303078, 0.104439063534, 0.0, 0.0, 1.0, 0.0, 0.316290525583, 0.0, 0.0, 0.0, 0.0, 0.592820149847, 0.0, 0.948592724513, 0.918579421035, 0.679448386611, 0.528549475685, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.576665111188, 0.0100417317187, 0.142262851565, 1.0, 0.0, 1.0, 1.0, 0.0, 0.586211477369, 0.716523373133, 1.0, 0.0, 0.129130537434, 0.278900716604, 0.0, 0.240149696732, 1.0, 0.142451444233, 1.0, 0.804264504843, 0.0, 0.404133666875, 0.490565873563, 0.891528957464, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.740439821015, 0.754562471041, 0.0330540435752, 0.0, 0.0, 0.33365986913, 1.0, 1.0, 0.0, 0.549110072839, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.720190441206, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.593836734407, 0.0, 0.035524641193, 0.3847550704, 0.300597421062, 0.0, 0.0, 0.545193217884, 1.0, 0.167346418837, 0.960805798134, 1.0, 1.0, 0.0, 0.771836164268, 1.0, 0.176563053187, 1.0, 1.0, 1.0, 0.718581796985, 1.0, 0.785159674067, 0.285206848211, 0.416682006982, 0.985586628668, 0.13038705356, 0.0, 0.737037582753, 0.717886751109, 1.0, 0.273410906299, 1.0, 0.0, 0.366978764568, 0.0, 1.0, 0.0530960476789, 0.189780985846, 0.610417515937, 0.129138045874, 0.319679834927, 0.658958574192, 0.0200765187919, 0.0, 0.0, 0.778806619132, 1.0, 1.0, 0.0745816623802, 0.876465599688, 1.0, 1.0, 63.0, 2.0, 90.8001917942
1.0, 0.0, 0.0, 0.242926142035, 0.0, 0.566906994767, 1.0, 1.0, 0.538050768363, 0.0, 1.0, 0.0, 0.461914007364, 0.884895840971, 0.271873655938, 0.0, 0.314275684176, 0.0, 0.0238950908392, 0.278675664705, 0.0, 0.0, 0.970524360236, 0.0, 1.0, 0.85840599968, 0.819101099018, 0.0, 0.0, 1.0, 0.366902855679, 0.0, 1.0, 0.819130046825, 0.0, 0.0, 0.850887955216, 0.00921124556901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.90590432057, 1.0, 0.0, 0.0101241410926, 0.421514722376, 0.173847894901, 0.0, 1.0, 0.235349383943, 0.15108608717, 0.33194137948, 0.95333324524, 0.688074656886, 0.0, 0.0, 0.189342935767, 0.0, 0.0101040590203, 0.0, 0.0, 0.0, 0.20127926643, 1.0, 0.881031775965, 0.793384785034, 0.0, 0.0, 0.901561340418, 1.0, 1.0, 0.791644703161, 0.0, 0.0580761974729, 0.0, 0.387793545257, 0.0, 0.0, 0.0, 1.0, 0.714645605162, 0.0, 1.0, 1.0, 0.645791102297, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.784829176583, 1.0, 1.0, 1.0, 0.932433332098, 1.0, 1.0, 0.0, 0.0389033701255, 0.190749527117, 1.0, 1.0, 0.776467386159, 0.584626540007, 0.490745054882, 0.469046051772, 0.560852696611, 1.0, 0.0, 0.719629336986, 0.0, 0.0, 0.409093226605, 0.0, 0.112199242072, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.412686686693, 1.0, 0.944455207837, 0.296612177735, 1.0, 0.0, 0.195924957071, 0.0, 1.0, 0.0, 0.812911838617, 1.0, 1.0, 0.0, 0.0, 0.222935229389, 0.323006167693, 0.0, 0.0, 0.0, 0.334667685853, 0.543317974281, 0.0, 0.0, 0.234248187417, 0.0, 0.0, 0.0, 1.0, 0.554734291271, 0.0, 0.0, 0.0, 0.273378009906, 0.535360146831, 0.251837018443, 0.382252055537, 0.297721855582, 0.431176334398, 0.261625638659, 0.0, 0.152159992339, 0.0, 0.116853902943, 0.0, 0.0, 0.145604707483, 0.170640628721, 1.0, 0.405530545398, 1.0, 0.0, 0.408142613213, 0.729942553611, 1.0, 0.365044287345, 0.0, 0.0, 0.0588802534436, 0.33427743585, 0.856569389168, 1.0, 1.0, 0.691665674409, 1.0, 0.887072012709, 1.0, 159.0, 0.0, 55.1550166709
1.0, 0.0, 0.0, 0.242926142035, 0.0, 0.566906994767, 1.0, 1.0, 0.538050768363, 0.0, 1.0, 0.0, 0.461914007364, 0.884895840971, 0.271873655938, 0.0, 0.314275684176, 0.0, 0.0238950908392, 0.278675664705, 0.0, 0.0, 0.970524360236, 0.0, 1.0, 0.85840599968, 0.819101099018, 0.0, 0.0, 1.0, 0.366902855679, 0.0, 1.0, 0.819130046825, 0.0, 0.0, 0.850887955216, 0.00921124556901, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.90590432057, 1.0, 0.0, 0.0101241410926, 0.421514722376, 0.173847894901, 0.0, 1.0, 0.235349383943, 0.15108608717, 0.33194137948, 0.95333324524, 0.688074656886, 0.0, 0.0, 0.189342935767, 0.0, 0.0101040590203, 0.0, 0.0, 0.0, 0.20127926643, 1.0, 0.881031775965, 0.793384785034, 0.0, 0.0, 0.901561340418, 1.0, 1.0, 0.791644703161, 0.0, 0.0580761974729, 0.0, 0.387793545257, 0.0, 0.0, 0.0, 1.0, 0.714645605162, 0.0, 1.0, 1.0, 0.645791102297, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.784829176583, 1.0, 1.0, 1.0, 0.932433332098, 1.0, 1.0, 0.0, 0.0389033701255, 0.190749527117, 1.0, 1.0, 0.776467386159, 0.584626540007, 0.490745054882, 0.469046051772, 0.560852696611, 1.0, 0.0, 0.719629336986, 0.0, 0.0, 0.409093226605, 0.0, 0.112199242072, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.412686686693, 1.0, 0.944455207837, 0.296612177735, 1.0, 0.0, 0.195924957071, 0.0, 1.0, 0.0, 0.812911838617, 1.0, 1.0, 0.0, 0.0, 0.222935229389, 0.323006167693, 0.0, 0.0, 0.0, 0.334667685853, 0.543317974281, 0.0, 0.0, 0.234248187417, 0.0, 0.0, 0.0, 1.0, 0.554734291271, 0.0, 0.0, 0.0, 0.273378009906, 0.535360146831, 0.251837018443, 0.382252055537, 0.297721855582, 0.431176334398, 0.261625638659, 0.0, 0.152159992339, 0.0, 0.116853902943, 0.0, 0.0, 0.145604707483, 0.170640628721, 1.0, 0.405530545398, 1.0, 0.0, 0.408142613213, 0.729942553611, 1.0, 0.365044287345, 0.0, 0.0, 0.0588802534436, 0.33427743585, 0.856569389168, 1.0, 1.0, 0.691665674409, 1.0, 0.887072012709, 1.0, 159.0, 0.0, 55.1550166709
0.924325324332, 0.0, 0.976455068953, 0.239125230778, 0.366231662956, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.51240847438, 0.56325456611, 0.988264268689, 0.0, 0.590582315823, 0.0, 0.0, 0.0, 0.0, 0.152305992019, 0.28340194902, 0.0, 1.0, 0.85840599968, 0.734767907221, 0.0, 0.0254994690715, 1.0, 0.366902855679, 0.0, 1.0, 1.0, 0.0, 0.547553575443, 0.0, 0.00279716808764, 0.740301932248, 0.345064321681, 0.0, 0.0, 0.26104740907, 1.0, 0.0, 1.0, 0.90590432057, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.102305259779, 0.321112322321, 0.16719166664, 1.0, 1.0, 0.0, 0.0, 0.808749132279, 0.269832224999, 0.823003180774, 0.0, 0.0, 0.0, 0.00208425974047, 1.0, 0.967504727531, 0.793384785034, 0.0, 0.0, 0.433269319515, 1.0, 1.0, 0.0, 0.0, 0.0633398330034, 0.0, 0.998670406087, 0.5256113414, 0.0, 0.0, 0.44922960368, 0.158820225474, 0.0, 1.0, 0.892995156218, 0.323260092517, 0.0717243361357, 1.0, 1.0, 1.0, 0.854562064678, 1.0, 1.0, 0.96804811469, 1.0, 1.0, 0.735094586795, 1.0, 0.290859970647, 0.120316786537, 0.0, 0.0, 0.899093474198, 1.0, 0.852622191228, 1.0, 0.356023996699, 1.0, 0.828848352128, 1.0, 0.0, 0.0, 0.0, 0.0, 0.395426854178, 0.0, 0.505146747074, 0.0, 0.0, 0.754799223963, 1.0, 0.360363151305, 0.0, 0.0, 1.0, 0.91353170149, 0.606535949927, 1.0, 0.0, 0.489102930481, 0.249318736146, 0.700874239899, 0.0, 0.510614453841, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.351201181675, 0.0, 0.838729786424, 0.0189494783377, 0.0, 0.138870009543, 1.0, 0.272235307222, 0.0, 0.0, 0.496568218064, 1.0, 0.0, 0.0, 0.0, 0.231870174335, 0.70851801168, 0.0, 0.0, 0.755484613952, 0.661763047793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.419421976708, 0.590660352002, 1.0, 1.0, 1.0, 0.0, 0.408142613213, 1.0, 1.0, 0.495958634105, 0.116898564188, 0.0, 0.702519670688, 0.0, 0.864775917058, 0.970870523495, 0.990877481343, 0.263379604278, 0.936168989403, 0.650768919985, 1.0, 138.0, 2.0, 59.6203382274
0.188202560828, 0.584649352003, 0.0, 0.0, 0.0, 0.17595270632, 1.0, 0.0272803366025, 1.0, 1.0, 1.0, 0.0, 0.917599566533, 1.0, 0.0953327035832, 0.0, 0.200870331394, 0.612438634983, 0.193817162688, 0.677550348915, 0.599212815742, 0.0, 0.0, 1.0, 0.903981567696, 0.628044303445, 0.567098949646, 1.0, 1.0, 0.485005906902, 0.932576311351, 0.0, 0.203359638456, 1.0, 1.0, 0.183712279707, 0.244515213474, 0.0, 0.640318200687, 0.0114729461742, 0.0, 0.330280778586, 0.903866653437, 0.330822099205, 0.830174517815, 1.0, 0.230236730186, 1.0, 0.518526344627, 1.0, 0.119805416743, 0.0, 1.0, 1.0, 0.0, 0.965019535882, 0.980284199207, 0.953941615785, 1.0, 0.0, 0.360933820888, 0.628738001096, 1.0, 1.0, 1.0, 1.0, 0.0, 0.435194319346, 1.0, 0.660784544356, 1.0, 0.0, 0.0, 0.554529644623, 1.0, 0.954100630771, 0.0, 0.0, 1.0, 0.831822827425, 1.0, 1.0, 0.0, 1.0, 0.112404819429, 0.33841509734, 1.0, 0.726449116876, 0.0, 1.0, 0.955720383899, 1.0, 1.0, 1.0, 0.529006213633, 0.67953267947, 1.0, 1.0, 0.0, 0.287498901798, 0.600699695138, 0.213200951568, 1.0, 1.0, 1.0, 1.0, 0.819435858688, 0.902163756977, 0.983358138852, 0.0, 0.0, 0.0104091403113, 1.0, 0.504168703097, 0.0, 0.0111104944856, 0.0, 0.0, 0.208651964118, 0.0, 0.0866424365703, 0.0, 0.178722187773, 1.0, 1.0, 0.46667821576, 0.88209344222, 1.0, 0.0783660678804, 1.0, 0.418034950426, 1.0, 0.0, 1.0, 0.0, 0.931516874624, 1.0, 1.0, 0.0, 0.862658254487, 0.0, 0.573487138105, 0.723705365828, 0.292168768057, 0.0, 0.538274012813, 0.8620155266, 0.320820434326, 1.0, 0.765315407091, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.20867995533, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.735634516106, 1.0, 1.0, 0.0689972224219, 0.972997278199, 0.755861275674, 1.0, 0.049467592702, 0.0, 1.0, 0.0, 1.0, 1.0, 0.933580963339, 1.0, 0.0304374301011, 0.0, 0.241538969315, 1.0, 1.0, 1.0, 0.0, 0.963264690413, 1.0, 1.0, 72.0, 1.0, 92.4516209581
1.0, 0.0, 0.818143607868, 0.105598320667, 0.199110917049, 1.0, 1.0, 1.0, 1.0, 0.696318239632, 1.0, 0.0, 0.324603272408, 0.761158126178, 1.0, 0.0, 0.590582315823, 0.211179337926, 0.0, 0.0, 0.0, 0.775577255795, 0.363807527788, 0.0, 1.0, 0.85840599968, 0.819101099018, 0.0, 0.177156099371, 1.0, 0.366902855679, 0.84754479822, 1.0, 1.0, 0.386232416623, 0.424340939719, 0.0, 0.00921124556901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.649893648417, 0.238428672394, 1.0, 0.90590432057, 1.0, 0.0, 0.295455789576, 0.0, 0.0, 0.0, 1.0, 0.0, 0.15108608717, 0.16719166664, 0.819011650891, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.91582412994, 0.793384785034, 0.623822609594, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.507924908758, 0.387793545257, 0.0, 0.0, 0.0, 1.0, 0.24819006545, 0.0, 1.0, 1.0, 0.454341230622, 0.0, 0.813613803939, 0.847290615422, 1.0, 1.0, 0.50555913989, 1.0, 1.0, 1.0, 0.942272507331, 1.0, 1.0, 1.0, 0.239699521387, 0.0, 0.0, 0.899093474198, 1.0, 0.889197491762, 1.0, 0.577751607747, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.538039747953, 0.395426854178, 0.0, 0.278308805282, 0.0, 0.359704089169, 0.754799223963, 1.0, 1.0, 0.0, 0.469695528797, 1.0, 0.679057630859, 0.0, 1.0, 0.0, 0.0, 0.131697288118, 1.0, 0.0, 0.510614453841, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.93625303999, 0.0, 0.0, 0.138870009543, 1.0, 0.0, 0.00871703516839, 0.0, 1.0, 0.46538530828, 0.0, 0.0, 0.0, 0.231870174335, 0.194160161716, 0.0, 0.0909759635686, 0.0440644139539, 0.431176334398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.419421976708, 0.0, 1.0, 0.857200659371, 0.654368149999, 0.0, 0.408142613213, 1.0, 0.53272553244, 0.495958634105, 0.802517802923, 0.0, 0.0, 0.0, 0.0167343672733, 0.666639231653, 1.0, 0.691665674409, 0.410066523092, 0.650768919985, 1.0, 148.0, 1.0, 56.3628107774
1.0, 0.337397349358, 1.0, 0.651359157195, 0.868594073014, 0.0, 1.0, 0.989260358871, 1.0, 0.802319707655, 0.796666108759, 1.0, 0.0, 0.886588385686, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.323804670568, 0.210506463806, 0.0, 1.0, 1.0, 0.0, 0.303582046494, 1.0, 1.0, 0.0, 0.345786203751, 0.826716850687, 0.0, 0.0, 0.0, 0.605766103497, 1.0, 0.871583834491, 1.0, 1.0, 0.0, 0.135922652444, 1.0, 0.612568344307, 0.833813698832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.189457558202, 0.0, 0.0, 0.895211231182, 0.0, 0.0, 1.0, 0.0, 0.840950818343, 0.0, 0.0, 0.052997649171, 1.0, 0.921774173007, 0.0, 0.0, 0.406586586277, 0.717528021474, 0.0, 1.0, 0.748239760741, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.719568413061, 0.0, 0.0, 0.0, 1.0, 0.0549057920113, 1.0, 1.0, 1.0, 0.936871010984, 1.0, 1.0, 1.0, 0.368660855563, 0.0, 1.0, 0.697019605131, 1.0, 0.914486783647, 0.0, 0.0, 0.0, 0.0, 0.219067071623, 0.0, 0.697351674642, 0.825620078073, 0.152538570214, 0.0, 1.0, 1.0, 0.803013615022, 0.0, 0.987664707178, 0.0, 0.731767796115, 0.412566883067, 1.0, 1.0, 0.0, 0.515883669577, 0.0, 1.0, 0.134609342041, 1.0, 1.0, 1.0, 0.608450038138, 0.0, 0.417460288287, 0.0, 0.0409287183889, 0.575642684985, 0.0, 0.672541068361, 0.953990847117, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.506020679313, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.607456316796, 0.236437413889, 0.542257865913, 0.288278795927, 1.0, 0.0, 0.0, 0.717397349664, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.543452998477, 0.0, 0.0, 0.892247197523, 1.0, 1.0, 0.731428509327, 1.0, 0.90435226345, 0.0, 0.620366993844, 1.0, 1.0, 1.0, 0.857938024706, 0.805204234437, 1.0, 1.0, 0.793141803905, 77.0, 0.0, 82.1849541306
0.0, 0.0, 1.0, 1.0, 0.290872926075, 0.921256594342, 1.0, 1.0, 1.0, 0.0, 1.0, 0.186336742023, 0.0, 1.0, 0.682015514912, 1.0, 0.0373468712549, 0.772856794859, 0.0, 0.0, 0.0, 0.213450806087, 0.0, 1.0, 0.00707287001848, 0.669830142527, 0.0, 0.0147786315237, 1.0, 1.0, 0.633284359296, 0.0, 1.0, 0.0, 1.0, 0.326800229901, 0.947621338756, 0.526700137859, 1.0, 1.0, 1.0, 1.0, 1.0, 0.62432258881, 1.0, 0.0175708418135, 0.0373676728847, 0.0416609690078, 1.0, 1.0, 0.326000965429, 1.0, 0.0, 0.0, 1.0, 0.455602303078, 0.104439063534, 0.661168497648, 0.816192561903, 1.0, 0.0, 0.316290525583, 0.0, 0.0, 0.0, 0.0, 0.630791214903, 0.0, 0.739644771108, 0.918579421035, 0.679448386611, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.962879605288, 1.0, 1.0, 0.0, 0.561653880561, 0.0100417317187, 0.568532579525, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.427631232984, 0.129130537434, 0.0395131801454, 0.0, 0.628295495026, 1.0, 0.114955411446, 1.0, 0.804264504843, 0.0, 0.89971623564, 0.0, 0.891528957464, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.754562471041, 0.54009816584, 0.510666561217, 0.0, 0.33365986913, 1.0, 1.0, 0.0, 0.549110072839, 1.0, 0.144405708584, 0.0, 0.0, 0.0, 0.0, 0.720190441206, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.475685896728, 0.0, 0.035524641193, 0.757980042445, 0.0, 0.0, 0.0, 0.545193217884, 1.0, 0.167346418837, 0.960805798134, 0.983715560405, 1.0, 0.0, 1.0, 1.0, 0.176563053187, 1.0, 1.0, 1.0, 0.557898973154, 1.0, 0.785159674067, 0.0, 0.416682006982, 1.0, 0.453372178581, 0.0, 0.737037582753, 0.717886751109, 1.0, 0.904182985252, 1.0, 0.0, 0.128072203037, 0.0, 1.0, 0.00919019133767, 0.0118142052544, 1.0, 0.0926674157984, 0.0, 0.658958574192, 0.193022439709, 0.0, 0.0, 0.9388169931, 1.0, 1.0, 0.0745816623802, 0.422030665369, 1.0, 1.0, 74.0, 2.0, 86.3782005393
