0.222136271602, 0.320880747457, 0.452755693333, 0.953625750672, 0.293057493437, 0.218650418363, 0.606183231514, 0.461010843847, 0.787083220208, 0.012585810599, 0.375964981726, 0.39838274487, 0.571202997459, 0.964025457206, 1.7007098647, 0.0231512214046, 1.03081887744e-34, 1.15121490613e-49, 1.22669944765e-65
0.578418695913, 0.995296772983, 0.373354977801, 0.403721540728, 0.370606295011, 0.011858552758, 0.0690808615851, 0.873208508338, 0.573481557087, 0.707996158241, 0.43314187411, 0.405231688972, 0.266483712224, 0.181108002543, 1.00119637034, 6.38015665651e-40, 2.56350248159e-43, 1.4938597373, 4.73394084855e-24
0.118021794169, 0.98481144689, 0.0215048013884, 0.315241469323, 0.814674449023, 0.59061802082, 0.720510640891, 0.86330044563, 0.888529167056, 0.0891906730615, 0.649115487882, 0.555276401042, 0.741196830184, 0.583322979889, 1.60079381221, 1.83988034494e-50, 4.50815525265e-167, 0.566188962305, 4.19055737885e-93
0.99316040242, 0.25873700931, 0.304358501744, 0.773521047024, 0.390554993723, 0.0971854874464, 0.726157405122, 0.819605910808, 0.916495693383, 0.0694399376419, 0.517273626952, 0.421004760502, 0.255880357676, 0.852230180803, 1.31977452776, 1.4582538335e-11, 4.52025956363e-52, 4.00382429792e-59, 1.33407551394
0.545619326007, 0.987341348663, 0.461579348558, 0.814136356438, 0.187730617036, 0.948083394044, 0.182921205201, 0.37922648954, 0.302037376057, 0.501546249765, 0.371693275617, 0.638725196453, 0.732864449102, 0.521297377456, 1.39642593482, 2.57544752537e-09, 5.83142604063e-34, 0.656373654777, 1.18429176117e-26
0.251200932025, 0.277104427698, 0.203630374101, 0.303964218887, 0.157115671609, 0.401091037145, 0.3528184592, 0.858381353748, 0.675304172855, 0.0969558975513, 0.62234754118, 0.642236234384, 0.704052448536, 0.243947233098, 1.61302883619, 4.85297861554e-52, 1.94096597092e-69, 4.65702454794e-56, 2.5461656244e-60
0.12010607117, 0.99022568642, 0.0215048013884, 0.315241469323, 0.814674449023, 0.59061802082, 0.504775280321, 0.854111929484, 0.133267087955, 0.363947393983, 0.648903901432, 0.555276401042, 0.635389908485, 0.317261524277, 1.21678548975, 1.39851846598e-50, 3.42671108242e-167, 0.811569765341, 2.07846596392e-92
0.350799231314, 0.147676922359, 0.366794636721, 0.945210134053, 0.778999941262, 0.954144161866, 0.345360793679, 0.895413210577, 0.329545774407, 0.981198196163, 0.830522828408, 0.631022835884, 0.653147685556, 0.440276691926, 1.87836297839, 0.0105375798712, 8.16965861443e-44, 2.51865987184e-83, 9.45735161487e-46
0.211363315549, 0.556188085881, 0.913778641393, 0.221113328343, 0.421451365207, 0.124567227412, 0.620245276128, 0.120767189627, 0.910221952166, 0.415034933948, 0.822349345317, 0.689999779795, 0.455363194754, 0.767181713416, 1.69428471647, 7.70191039697e-66, 0.000323002989634, 8.85675105356e-26, 8.47359233428e-68
0.307688681026, 0.169930950197, 0.445649456055, 0.937284161384, 0.9748759019, 0.613599954215, 0.585958050943, 0.448401201411, 0.331422726334, 0.979991396222, 0.000146811743685, 0.635664212596, 0.091432336939, 0.570502251507, 1.94742373557, 0.00470661854417, 2.42616136031e-35, 3.2570932251e-77, 1.98031198157e-51
0.209388641037, 0.271643163746, 0.92880593556, 0.175509692938, 0.23968445186, 0.711000591123, 0.29231598735, 0.692106478193, 0.792625485431, 0.753460869386, 0.756432953902, 0.603669108442, 0.281120727791, 0.713766226897, 1.51230363108, 6.39542650276e-76, 0.00147318476985, 5.96536566255e-57, 2.95849544922e-68
0.222136271602, 0.0468579109054, 0.452755693333, 0.953625750672, 0.591904827258, 0.218650418363, 0.495497346055, 0.461010843847, 0.102518874408, 0.012585810599, 0.969624342115, 0.39838274487, 0.331221941478, 0.964025457206, 1.95920558003, 0.0266700411998, 1.18749596189e-34, 3.68580494758e-133, 1.41314897546e-65
0.610909867348, 0.985150674239, 0.0810558480544, 0.0398532176736, 0.412342363433, 0.310150676743, 0.442797370711, 0.0767116206508, 0.484268488991, 0.199422527252, 0.52327807473, 0.733029366901, 0.666707984474, 0.789520328321, 1.39234541445, 2.43335791311e-140, 1.65311194911e-109, 0.511202901163, 9.22657846108e-22
0.810015084273, 0.995296772983, 0.373354977801, 0.390421555645, 0.370606295011, 0.819495779468, 0.908418550243, 0.88056629997, 0.975964636537, 0.707996158241, 0.262453855625, 0.405231688972, 0.811659850744, 0.614888326719, 1.04443585674, 2.33550288522e-41, 2.67421455965e-43, 1.55837627942, 2.08287776486e-09
0.745358674046, 0.783312664279, 0.890550801907, 0.283804919801, 0.808254505725, 0.451923901516, 0.677690549896, 0.816228697142, 0.319991715668, 0.316695537092, 0.585337752961, 0.529873690388, 0.432680520013, 0.460103690427, 1.30920877774, 4.12212123123e-55, 1.90107254648e-05, 5.08913058724e-11, 3.54535538305e-13
0.99316040242, 0.235429399921, 0.285164346845, 0.802595074281, 0.709842413176, 0.530133255805, 0.726157405122, 0.83536109381, 0.0784614928563, 0.0694399376419, 0.517342575809, 0.421004760502, 0.255880357676, 0.856270394509, 1.24108677237, 5.48998335295e-10, 6.30151016337e-55, 2.99220669383e-63, 1.25453510344
0.377621107178, 0.916965508074, 0.913778641393, 0.228888374964, 0.421451365207, 0.124567227412, 0.620245276128, 0.279465426811, 0.910221952166, 0.412924649401, 0.64302728111, 0.689999779795, 0.455363194754, 0.767181713416, 1.51601339489, 2.18371770972e-64, 0.000289016866006, 0.000409376511044, 1.20906337038e-42
0.792608064749, 0.00867891822912, 0.601281263918, 0.274649173578, 0.389706996024, 0.538673680751, 0.178281310606, 0.119380894023, 0.6634540257, 0.773580209254, 0.784845765285, 0.0385933574802, 0.704248324841, 0.156459207756, 1.81736822256, 2.15472803994e-56, 2.308500323e-22, 2.00503733047e-206, 2.29832532003e-10
0.103272552973, 0.318614040355, 0.912685251015, 0.321408163383, 0.497609149284, 0.963903773701, 0.835321211153, 0.843741334051, 0.353620029243, 0.635779652692, 0.00967495483489, 0.52097625979, 0.128931905723, 0.357384710896, 1.88456333444, 1.50321439889e-49, 0.000318738010645, 6.27800436561e-50, 7.41006374013e-99
0.749259213846, 0.527274632026, 0.531912091091, 0.256642069612, 0.677007325638, 0.549716848012, 0.574395832656, 0.398312315674, 0.918350234764, 0.621546910931, 0.392209073427, 0.73094691905, 0.620982683956, 0.799208995783, 1.40858725009, 1.89534605399e-59, 8.48965191894e-28, 3.53664409563e-28, 6.42854752598e-13
0.819627470669, 0.0482241172756, 0.366794636721, 0.0307622661866, 0.778999941262, 0.799775167208, 0.351226015342, 0.899570219773, 0.9676690355, 0.213786199431, 0.842034804286, 0.596703559849, 0.828305408917, 0.438130552164, 1.88808049947, 1.87919982717e-151, 8.21179429854e-44, 6.28881853021e-132, 6.82010348221e-09
0.520375411677, 0.278182380417, 0.586902945102, 0.0437476114848, 0.697216197032, 0.221126429859, 0.437055800714, 0.519416002627, 0.146261601279, 0.10584147959, 0.0653152487791, 0.573547560494, 0.810336774781, 0.441239724356, 1.69561720419, 3.31804558065e-136, 1.91459347293e-23, 7.21787903263e-56, 1.14057655068e-28
0.307688681026, 0.169930950197, 0.48107308983, 0.136570279974, 0.9748759019, 0.242525413788, 0.757377752633, 0.957829139923, 0.331422726334, 0.953319601382, 0.656620390254, 0.635664212596, 0.091432336939, 0.570502251507, 2.01640089985, 1.08721824639e-86, 5.26990965625e-32, 3.37244864021e-77, 2.05044804919e-51
0.701682000967, 0.0451977272102, 0.0651650173232, 0.604282352221, 0.524238903665, 0.0342977404461, 0.816951980763, 0.675847251528, 0.891284648489, 0.424097096693, 0.960116548994, 0.010675648388, 0.734899106206, 0.240799540341, 2.08121988798, 4.34939600608e-22, 8.23928164888e-119, 1.06193395973e-134, 1.34422352338e-15
0.887803733758, 0.866125613341, 0.579726823215, 0.230842400372, 0.484163368477, 0.502877830511, 0.689218053842, 0.922041371557, 0.142340703051, 0.490011404854, 0.820156241509, 0.292800932307, 0.327230307862, 0.47325891405, 1.51819734148, 5.11689214293e-64, 5.00942192196e-24, 1.36626924399e-06, 1.61861969455e-05
0.0188571995327, 0.326882029352, 0.242253881192, 0.874187971173, 0.708637328421, 0.250067096192, 0.89393421673, 0.537080592643, 0.720800351818, 0.98489852192, 0.316075025286, 0.224116212503, 0.547120079616, 0.340778338481, 1.68394660052, 3.82763769374e-06, 7.07167936509e-62, 7.2703068545e-49, 9.33615040861e-173
0.518017677567, 0.616922941517, 0.687158556609, 0.0759966664604, 0.509945018726, 0.44629106022, 0.436282403514, 0.697203409224, 0.122644529677, 0.241517931397, 0.498291623997, 0.577597458026, 0.240900654162, 0.443487808217, 1.33149318397, 2.51138382456e-112, 1.06207381511e-16, 2.2057225855e-21, 5.68744057837e-29
