0.999895083386, 0.0492433537272, 0.420046082613, 0.0790433238795, 0.72116065298, 0.591232797526, 0.655818135063, 0.4659163919, 0.17746583802, 0.312224574428, 0.513249998695, 0.614486132951, 0.753110511333, 0.340918721619, 0.021716108854, 2.08651422923e-112, 7.28778860159e-40, 5.85685110991e-133, 1.32444073716
0.990567004202, 0.999515997638, 0.512236934077, 0.0156177283497, 0.478455158257, 0.450972590643, 0.644344366878, 0.917167954443, 0.977760799134, 0.61861484626, 0.519780331412, 0.664519413165, 0.625300609096, 0.0447968023087, 0.102843630903, 3.71606870217e-182, 1.43016524387e-30, 1.38285375991, 0.966786478233
0.00979298000853, 0.312897528434, 0.00825493731199, 0.972679380638, 0.702430202682, 0.757825831347, 0.128348818929, 0.307569334602, 0.356795466863, 0.487815245216, 0.813566654098, 0.318538734157, 0.282894129447, 0.243097616104, 1.54015849161, 0.152076370685, 1.14069653592e-208, 8.4334530823e-51, 3.00108957558e-201
0.741464377556, 0.99243495202, 0.430423687348, 0.0199562921661, 0.162346371538, 0.563884978073, 0.677114613527, 0.342165871295, 0.822614603389, 0.617182438457, 0.527900322683, 0.397029063851, 0.426600652992, 0.542919190271, 0.972332285142, 1.55567880502e-170, 3.74585491026e-37, 0.879064460779, 2.10224753737e-13
0.996153756075, 0.0513019079683, 0.0154644921318, 0.00347616520123, 0.487098861859, 0.59578243456, 0.723206076609, 0.810654168131, 0.0402555813809, 0.318376060544, 0.597383149925, 0.555532357669, 0.623874757346, 0.0356694771553, 0.791322765588, 1.60145339483e-246, 1.06669370301e-181, 1.28181474232e-129, 1.4404914078
0.0303630272698, 0.0486043263309, 0.0695421189665, 0.0325468726939, 0.814841864533, 0.559345456167, 0.729133890517, 0.938209575067, 0.539246630057, 0.239404231447, 0.386451823177, 0.23438989681, 0.617639163046, 0.257511969421, 1.57270903988, 4.40245351838e-149, 4.14534061594e-116, 1.1488440176e-131, 4.23911524032e-152
0.998375074214, 0.994137850713, 0.0716382773207, 0.0152464898605, 0.412945529346, 0.600765035275, 0.44231735397, 0.452770542863, 0.517882582929, 0.534398737137, 0.411847429215, 0.291340956247, 0.62527590451, 0.618002563868, 0.166043947794, 5.41165192387e-183, 8.52817912519e-116, 0.197829739876, 1.07513353196
0.0148749603436, 0.0478101787112, 0.423591897509, 0.988234568298, 0.695624287297, 0.362730511648, 0.529445650032, 0.225507832752, 0.536036057328, 0.0886465093712, 0.605145621839, 0.143973857903, 0.0425124609598, 0.239229387202, 1.52391634592, 0.79526010839, 1.33704304338e-37, 2.41778492003e-132, 4.7529431118e-183
0.987804232276, 0.993824296181, 0.0360007864254, 0.899013140537, 0.703999041846, 0.592791350585, 0.127622118403, 0.464671969778, 0.182324831761, 0.307906895878, 0.599922876139, 0.617270859915, 0.623187379117, 0.604408014055, 0.818815446658, 3.06132807218e-05, 5.50179866191e-145, 0.923549552752, 0.612247301883
0.996289558839, 0.998916820119, 0.491396365621, 0.301633245406, 0.487098861859, 0.806264335143, 0.723184090693, 0.275358478068, 0.103845638882, 0.585217181353, 0.545761082625, 0.548439237998, 0.563557498946, 0.438683661861, 0.103171743419, 1.43747842766e-53, 2.25358870247e-32, 0.63392069537, 1.21089285969
