0.994744353348, 0.985869818466, 0.0136050043764, 0.0337891376454, 0.41591895945, 0.327351128723, 0.747234803488, 0.37591561978, 0.483095257105, 0.557173944203, 0.382726257077, 0.647747274396, 0.615592616156, 0.910065123228, 0.743667284619, 8.81473689391e-148, 2.73758199163e-187, 0.295745837786, 1.06732669413
0.979131841565, 0.0513019079683, 0.0154644921318, 0.00347616520123, 0.155695777743, 0.702827212004, 0.723206076609, 0.810654168131, 0.0781402018773, 0.318376060544, 0.676050372031, 0.556242432844, 0.623874757346, 0.0356694771553, 1.7497800215, 3.54114816039e-246, 2.35868271678e-181, 2.83436029508e-129, 0.337697365127
0.0290257193348, 0.312667006346, 0.00800230437789, 0.972963409298, 0.762798281702, 0.756954586056, 0.128348818929, 0.307326860584, 0.348717563323, 0.487815245216, 0.544331764659, 0.61693135341, 0.282894129447, 0.630532579833, 1.405932939, 0.142963600124, 4.65398407781e-210, 7.15358612486e-51, 4.21325179818e-154
0.981868146821, 0.997064565047, 0.00814786418787, 0.925972206606, 0.825528285568, 0.310523387197, 0.122614420919, 0.507462498648, 0.519718452731, 0.489822919801, 0.0828442526944, 0.555031541565, 0.616270706263, 0.71302458219, 0.57363457754, 0.000411671128997, 1.14586498529e-209, 1.35643449848, 0.379225327347
0.0130149451549, 0.972805109069, 0.0631390369148, 0.994229197762, 0.671631004975, 0.58262966784, 0.792458618142, 0.854937489531, 0.302453081957, 0.486113307068, 0.543904189361, 0.609596304707, 0.614957246573, 0.603208436893, 0.839325092305, 1.01651135486, 2.21773848029e-120, 0.131868686625, 5.78777166593e-189
0.983535067148, 0.987227919143, 0.0081001402587, 0.0074713823238, 0.412945529346, 0.600785373764, 0.71821485212, 0.325394744481, 0.309691174517, 0.599947421221, 0.552337705162, 0.606781880627, 0.621266466862, 0.305514760055, 1.04794775164, 3.6020983501e-213, 1.16335807354e-209, 0.486168541091, 0.355595947698
0.0532865265181, 0.991483301651, 0.0113962681157, 0.989512786859, 0.36131674038, 0.460684571401, 0.61242568682, 0.460415934822, 0.498036335228, 0.704658012472, 0.0834367927769, 0.553958695179, 0.77829070808, 0.622332271817, 0.902260835165, 0.549889878253, 7.8760055317e-195, 0.833374044282, 9.70099248933e-128
0.978953686444, 0.994516666565, 0.351381785024, 0.998211548425, 0.361298306067, 0.45498010356, 0.609849441401, 0.463186067612, 0.497837030475, 0.488222372117, 0.409725539533, 0.7104166004, 0.569869719328, 0.829111327428, 0.185165583388, 0.703264973724, 4.32233039183e-46, 0.928598235592, 0.223428788101
0.0816057370981, 0.798147703362, 0.0108740147057, 0.985928106771, 0.698694056426, 0.212750525819, 0.443731952681, 0.854852156484, 0.515585470222, 0.487184832476, 0.411731652808, 0.291676313907, 0.619122443964, 0.627673889712, 1.23769057092, 0.495431989091, 9.12001621887e-197, 3.38322470063e-10, 3.11224084709e-109
0.991728859556, 0.0424142127019, 0.00813217367687, 0.895127971917, 0.418673942974, 0.431517974298, 0.672018398372, 0.426825383321, 0.517882582929, 0.533570169465, 0.373821300564, 0.56039411781, 0.45985198391, 0.284933917865, 0.863883664827, 2.09453683834e-05, 1.42311389136e-209, 7.65096362738e-138, 0.705136825515
0.996370084601, 0.999961793534, 0.00815525472876, 0.943985047045, 0.36329115789, 0.310523387197, 0.122614420919, 0.45270844537, 0.519629665271, 0.643527942222, 0.0679506931378, 0.55422469012, 0.784690077328, 0.283826288756, 0.00424403049879, 2.09128580863e-05, 9.28232392892e-212, 0.708505007791, 1.36465200842
0.809188245168, 0.998410480908, 0.428041554191, 0.0190474980811, 0.494635826827, 0.444669912098, 0.676758563408, 0.910854459913, 0.815823105847, 0.617244640182, 0.397368357949, 0.562242930524, 0.624876648409, 0.62690311859, 0.312022485901, 4.72171336093e-173, 6.90079296378e-38, 1.32652920153, 1.36611346415e-09
0.988775340113, 0.997064565047, 0.00814786418787, 0.943985047045, 0.366168547073, 0.310523387197, 0.122614420919, 0.452686294791, 0.519629665271, 0.488625020299, 0.0828442526944, 0.555003141992, 0.616270706263, 0.628111428338, 0.478457173374, 0.00235764256878, 9.55754513793e-210, 1.13138843688, 0.683929814498
0.988775340113, 0.999961793534, 0.00814786418787, 0.943985047045, 0.36329115789, 0.310523387197, 0.122614420919, 0.452686294791, 0.519629665271, 0.704658012472, 0.0834367927769, 0.55422469012, 0.783772237334, 0.628111428338, 0.00792839151728, 3.90678923492e-05, 1.58375637392e-211, 1.32357792795, 0.736934735825
0.0813810818745, 0.995820182257, 0.079139453494, 0.0343990203278, 0.666440734992, 0.451751196294, 0.442797370711, 0.2961900876, 0.491632355919, 0.490932013158, 0.412929598805, 0.294060253452, 0.425101280714, 0.603212607915, 0.584337354036, 4.14372519364e-147, 6.33998476106e-111, 0.980304967156, 2.02230181964e-109
0.995853370406, 0.0105850651094, 0.361557671261, 0.00603791622362, 0.673342449045, 0.426683218302, 0.57609292715, 0.670468124038, 0.125520879094, 0.0881874423249, 0.551387033066, 0.554952616818, 0.589029009946, 0.281347327182, 0.733791632024, 1.41384213121e-222, 7.57618694182e-45, 3.39661251399e-198, 1.24074562766
0.00668542297548, 0.997269391437, 0.0861020534166, 0.997377851688, 0.393674419547, 0.413583929535, 0.795365392585, 0.661657551231, 0.38142782864, 0.629951140663, 0.87124616543, 0.451053252112, 0.63217214572, 0.783395518402, 0.182457246748, 0.480758662883, 2.56222662379e-107, 1.3033222087, 7.16929645428e-218
0.998375074214, 0.0438115775167, 0.0716382773207, 0.0125744065587, 0.41310743673, 0.600765035275, 0.477069209151, 0.419236964491, 0.517882582929, 0.60118198884, 0.455552916921, 0.557949201974, 0.457032962145, 0.618098484413, 0.24676544839, 3.44472076393e-191, 1.26741141351e-115, 5.58847523841e-137, 1.02721276212
0.992202661536, 0.973172855169, 0.347010051905, 0.991986002867, 0.671631004975, 0.582645292025, 0.792458618142, 0.854937489531, 0.332884940976, 0.477028982769, 0.543904189361, 0.60954487487, 0.625538399498, 0.603208436893, 0.752666749242, 0.637244327862, 1.6760607673e-46, 0.102479929576, 0.866217081032
0.994736550609, 0.994230264201, 0.00809798552166, 0.00648654799995, 0.412945529346, 0.600785373764, 0.439539627836, 0.325394744481, 0.477795999121, 0.486614095363, 0.464981843218, 0.614618754331, 0.621266466862, 0.306034976102, 0.427877762423, 1.06857057542e-219, 4.6252923583e-210, 0.518304883198, 0.894977393058
0.945473836442, 0.268542395523, 0.00535551222726, 0.998328606663, 0.158165707979, 0.456681692724, 0.609849441401, 0.462623877899, 0.523521284717, 0.310717180004, 0.0716876957805, 0.709442000927, 0.625300609096, 0.825333167124, 0.363579798932, 1.47320455425, 1.80851986665e-227, 1.8989242261e-57, 0.00875342708208
0.985301611721, 0.0142150014927, 0.553883971403, 0.0189646010908, 0.672904645534, 0.308689552692, 0.569408205506, 0.378887401879, 0.523272596098, 0.363162822019, 0.538785927003, 0.769773600371, 0.347039157092, 0.847657582416, 1.24018538897, 1.21332651441e-172, 4.28041852836e-26, 3.66688635627e-185, 0.462997460501
0.991474802475, 0.997269391437, 0.49603285513, 0.997377851688, 0.409712907268, 0.703360806516, 0.790209859436, 0.661657551231, 0.406980773675, 0.491885047039, 0.87124616543, 0.292494200734, 0.722974004098, 0.787004182017, 0.151555384206, 0.3993349958, 2.38627905746e-31, 1.0825851075, 0.916824998039
0.0179417041955, 0.0458656204887, 0.0386362265406, 0.000894175179367, 0.123637521853, 0.591622765812, 0.679573190912, 0.853428975093, 0.410431773866, 0.929341110352, 0.539291211384, 0.234000622582, 0.734757842682, 0.44887388651, 1.62958286593, 3.55187256982e-305, 1.28134686982e-141, 3.60515254877e-134, 6.23111183734e-175
0.989201786614, 0.992037964106, 0.356640882724, 0.0321601554349, 0.695535096293, 0.495236446903, 0.759564275816, 0.66837547409, 0.337134441513, 0.48617651081, 0.618132603524, 0.444019080926, 0.647976685646, 0.329157134695, 0.806478653472, 6.83166658708e-150, 2.11750946311e-45, 0.687928608664, 0.621666239557
0.019482329761, 0.994075343201, 0.0243881122526, 0.986318290568, 0.413341505062, 0.578799329151, 0.4406044877, 0.499817409849, 0.18001660958, 0.66037392572, 0.410041952841, 0.61423542925, 0.627810058761, 0.857914876627, 0.782581065178, 0.327298130302, 6.95778598694e-162, 0.999498807083, 1.89579163583e-171
0.258484910792, 0.977641161018, 0.00242522853063, 0.00120003920996, 0.696931777228, 0.313638704109, 0.805189920667, 0.817652049528, 0.496518720586, 0.4875737163, 0.882257198734, 0.717353003576, 0.727003998845, 0.785657782547, 1.57290211086, 2.05288778036e-292, 7.38054512716e-262, 0.259820570322, 4.3871946655e-59
0.00243128199248, 0.987159243196, 0.473553704668, 0.997529723368, 0.699014355546, 0.455921105128, 0.71790274373, 0.633520197234, 0.308412247178, 0.629884172205, 0.550988766846, 0.318088107596, 0.806558263961, 0.242616507484, 0.415757207587, 1.15984024285, 6.6633334816e-33, 0.567101202844, 8.16629788676e-262
0.979778553734, 0.994308222181, 0.0310328851093, 0.00106223295186, 0.702005629317, 0.455929313734, 0.706716329862, 0.605120695487, 0.308097252642, 0.435600966544, 0.703015127494, 0.288854263464, 0.551158481839, 0.316276066463, 0.778754677153, 5.12268336243e-298, 1.86095512925e-151, 0.956768793987, 0.254779428599
0.0852540082293, 0.999985670447, 0.0114034068159, 0.95105968955, 0.371173388238, 0.213225790857, 0.129767083062, 0.27528347565, 0.519629665271, 0.715665888019, 0.0834367927769, 0.638016109001, 0.782899989968, 0.284923109775, 0.00371598964111, 3.86355838159e-05, 2.94903309882e-197, 1.65216241664, 3.05952756514e-107
0.020548825661, 0.985901140265, 0.0226549726731, 0.181928830625, 0.413800950968, 0.571240187511, 0.857252806507, 0.37591561978, 0.522316849174, 0.557173944203, 0.382726257077, 0.639408859681, 0.617548771639, 0.910065123228, 1.27655615073, 1.96025514613e-74, 6.58436754496e-165, 0.509449680043, 4.10158844723e-169
