0.99632584836, 0.981065341252, 0.372935256066, 0.696095640831, 0.810099945652, 0.59061802082, 0.723189232433, 0.85389900111, 0.348753892238, 0.108320439859, 0.632980551547, 0.554383594779, 0.633609021899, 0.291408950809, 0.695961123258, 2.02113938733e-16, 1.59238861579e-43, 0.164590606665, 1.36130064937
0.57743621621, 0.28691013674, 0.0182380487981, 0.932625209403, 0.373609490661, 0.213225790857, 0.128117638924, 0.462333672539, 0.519629665271, 0.704773007625, 0.087246599436, 0.282370436787, 0.785372159662, 0.933183094164, 1.76705751305, 0.00259469267068, 3.47702944216e-174, 1.65181070099e-54, 3.9243968698e-24
0.454117020864, 0.997269391437, 0.0831647666434, 0.71719911558, 0.539814648042, 0.447843035572, 0.795365392585, 0.881698320764, 0.365298267337, 0.593037854967, 0.870231765516, 0.451053252112, 0.477639170721, 0.783395518402, 0.544762058331, 3.1354599865e-15, 8.43847666717e-109, 1.38073990344, 1.21457873782e-34
0.00519616239142, 0.995296772983, 0.373354977801, 0.097524061283, 0.364491595541, 0.745030231817, 0.292110608967, 0.902871006242, 0.0927052500659, 0.855680113896, 0.746881979922, 0.760105539986, 0.804143111464, 0.614888326719, 1.00804146363, 1.29055388915e-101, 2.58102892712e-43, 1.50407312758, 1.05249801492e-228
0.99316040242, 0.23539574593, 0.282367069844, 0.521525165576, 0.819645438573, 0.52244742479, 0.739125187611, 0.380281219018, 0.315456155754, 0.597448776479, 0.517342575809, 0.659648931434, 0.972334134507, 0.959354168965, 1.1798592368, 9.89639536088e-29, 2.2353976333e-55, 2.80421349603e-63, 1.19264411049
0.117865181733, 0.98481144689, 0.0215048013884, 0.315241469323, 0.816916395598, 0.590762778802, 0.716625611991, 0.86330044563, 0.115604119534, 0.0891906730615, 0.649856620114, 0.487841689919, 0.636184295538, 0.291111259709, 1.59223838475, 1.83004712175e-50, 4.48406145932e-167, 0.563162970724, 3.64986036995e-93
0.123858561994, 0.190311351649, 0.152684483105, 0.172471849741, 0.514384892804, 0.755545838858, 0.335063201371, 0.691730280654, 0.0168948284044, 0.310540539821, 0.760091307783, 0.570158287908, 0.284322344612, 0.643253965976, 1.53836896638, 1.13501735506e-76, 5.78989521954e-82, 2.13623862509e-72, 4.74005890662e-91
0.97602552303, 0.225392483518, 0.914612765855, 0.0307622661866, 0.779209053999, 0.81269994254, 0.73086686593, 0.378887401879, 0.910510673821, 0.372824915548, 0.842034804286, 0.587334685819, 0.347350502583, 0.848476692913, 1.68143591213, 1.67352720203e-151, 0.000351177016115, 5.1968848884e-65, 0.234810361896
0.790470920186, 0.998916820119, 0.387266653165, 0.0380336476538, 0.487098861859, 0.79796242567, 0.716211466091, 0.921191873212, 0.92645311992, 0.195695385996, 0.818565443476, 0.596703559849, 0.129075391374, 0.436820073877, 0.295570120316, 4.82589967988e-143, 2.93623379774e-42, 1.81607880211, 1.77632043636e-10
0.12010607117, 0.99022568642, 0.0215048013884, 0.315241469323, 0.814674449023, 0.59061802082, 0.504775280321, 0.854111929484, 0.133267087955, 0.363947393983, 0.648903901432, 0.555276401042, 0.635389908485, 0.317261524277, 1.21678548975, 1.39851846598e-50, 3.42671108242e-167, 0.811569765341, 2.07846596392e-92
0.99632584836, 0.989444299102, 0.420046082613, 0.315657941123, 0.814869251383, 0.591088809715, 0.722059507544, 0.814564286557, 0.133151347678, 0.318520458862, 0.633133298961, 0.554271562644, 0.633609021899, 0.341321643737, 0.591857275142, 7.76262878088e-51, 1.98623553259e-38, 0.357654542715, 1.31632090318
0.105992168966, 0.2946890011, 0.945891887173, 0.0618006824348, 0.421451365207, 0.124646320079, 0.620245276128, 0.75252207883, 0.904124697848, 0.404548895552, 0.822349345317, 0.149611149457, 0.474928934377, 0.806232539776, 1.7187714166, 3.39363461889e-121, 0.0103631866534, 2.33205376571e-53, 9.09334848515e-98
0.0111800775427, 0.168245845466, 0.428144874307, 0.915472926314, 0.874088445551, 0.40140529697, 0.43427102656, 0.217090425004, 0.675877202008, 0.106035384508, 0.610428897759, 0.603717791745, 0.0507391299942, 0.239096080226, 1.71302017595, 0.000393036503153, 3.88112181531e-37, 1.05758980567e-77, 1.88089235053e-195
0.121443185753, 0.978586768404, 0.0204087544332, 0.315367017219, 0.887906342381, 0.592002250736, 0.417400781785, 0.350181841166, 0.0867511269491, 0.20970843469, 0.647536916364, 0.967647039593, 0.756570188092, 0.995560256925, 1.96276721318, 2.3475547137e-50, 2.95555252099e-169, 0.357821090733, 8.57834156948e-92
0.222136271602, 0.320880747457, 0.0530912260061, 0.937596954538, 0.706302656115, 0.218650418363, 0.606183231514, 0.461010843847, 0.885460382429, 0.625301177793, 0.392698109568, 0.39838274487, 0.571202997459, 0.993916765399, 1.56965199713, 0.00392231943538, 7.83790594458e-128, 1.06240638375e-49, 1.13206779829e-65
0.580712163406, 0.0486043263309, 0.0449361726377, 0.0325468726939, 0.702430202682, 0.781465963453, 0.348039424347, 0.925605325364, 0.539246630057, 0.312941404535, 0.825296671101, 0.30461266074, 0.826315765804, 0.257511969421, 1.67024076174, 4.67547215129e-149, 4.76987383052e-135, 1.22008970408e-131, 6.53117359356e-24
0.12010607117, 0.981399087825, 0.0215048013884, 0.315241469323, 0.581657116349, 0.59061802082, 0.568674259234, 0.854111929484, 0.133267087955, 0.363947393983, 0.649501925934, 0.555276401042, 0.636717031805, 0.317261524277, 1.33597559785, 1.53551021065e-50, 3.7623742439e-167, 0.327306387868, 1.95466334217e-92
