0.487483293258, 1.0, 0.0359386865383, 0.449410489008, 0.00791347337276, 0.715741998583, 0.0, 4.0, 0.0, 2.10142428282
0.487483293258, 0.60652075893, 0.0359386865383, 0.0, 0.00791347337276, 0.562016258869, 0.0, 4.0, 0.0, 2.10142428282
0.302785665868, 1.0, 0.0, 0.0972731003228, 0.0, 1.0, 0.695213796359, 3.0, 1.0, 2.47551388133
0.495118587434, 0.0, 0.796364743727, 0.0, 0.0, 0.729076891106, 1.0, 3.0, 0.0, 2.88767186756
0.487483293258, 1.0, 0.0359386865383, 0.430628256676, 0.00774257896294, 0.165535456521, 0.0, 8.0, 0.0, 0.458474486116
0.302785665868, 1.0, 0.37570738463, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.487483293258, 0.0, 1.0, 0.0, 0.0, 0.711159259783, 1.0, 3.0, 0.0, 2.88767186756
0.253429140437, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.253429140437, 0.0, 0.213890090716, 0.0, 0.0, 0.00539215060244, 0.0, 12.0, 0.0, 0.0
0.487483293258, 1.0, 0.0359386865383, 0.0, 0.00791347337276, 0.562016258869, 0.0301861743275, 4.0, 0.0, 2.10142428282
1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 4.14101895508
1.0, 1.0, 0.0, 0.0972731003228, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.302785665868, 1.0, 0.37570738463, 0.0, 0.112246841467, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.487483293258, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.495118587434, 0.0, 0.834655183451, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
1.0, 0.0, 1.0, 0.0, 0.669475913707, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 1.0, 0.0, 0.0, 0.0, 0.831425473895, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.892597665046, 0.0, 0.0, 0.0, 0.159365178224, 0.0, 6.0, 0.0, 1.25726039024
0.487483293258, 1.0, 0.0359386865383, 0.449410489008, 0.00791347337276, 0.715741998583, 0.0, 4.0, 0.0, 2.10142428282
0.302785665868, 1.0, 0.37570738463, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.458474486116
0.495118587434, 0.0, 0.0263005653841, 0.0, 0.0, 0.0, 1.0, 11.0, 0.0, 0.374089598514
0.253429140437, 0.0, 0.213890090716, 0.0, 0.0, 0.00539215060244, 1.0, 11.0, 0.0, 0.374089598514
0.487483293258, 0.60652075893, 0.0359386865383, 0.0, 0.00791347337276, 0.562016258869, 0.0, 4.0, 0.0, 2.10142428282
0.302785665868, 1.0, 0.0, 0.0972731003228, 0.0, 1.0, 0.695213796359, 3.0, 1.0, 2.47551388133
