1.0, 0.0, 0.0, 0.93997602452, 1.0, 0.575108157931, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.160520133853, 0.0, 0.51737885578, 0.562016258869, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.0, 0.0, 1.0, 1.0, 0.711159259783, 1.0, 0.0, 0.0, 4.60982406772
0.487483293258, 1.0, 0.0, 0.387110404564, 0.0, 1.0, 0.0, 4.0, 0.0, 2.10142428282
1.0, 1.0, 0.115200961298, 0.0023889073088, 0.51737885578, 0.562016258869, 1.0, 0.0, 2.0, 4.14101895508
0.302785665868, 1.0, 0.37570738463, 0.324271038475, 0.0, 0.473538228957, 0.0281801236643, 8.0, 0.0, 0.458474486116
0.487483293258, 0.0, 0.69746622865, 0.0, 0.0, 0.711159259783, 1.0, 3.0, 0.0, 2.88767186756
0.330414782005, 1.0, 0.0107383377986, 0.0, 0.00791347337276, 0.312740469847, 0.0, 8.0, 0.0, 0.458474486116
0.393147756744, 0.0, 0.834655183451, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.251042319518, 0.0, 0.00182476093535, 0.0, 0.0, 0.323702788165, 0.0, 12.0, 0.0, 0.0
0.0746579470669, 0.0, 0.0186125193213, 0.0, 0.00391054612982, 0.00539215060244, 0.280654818839, 12.0, 0.0, 0.0
1.0, 0.363893204818, 1.0, 0.0179799161096, 0.51737885578, 0.575108157931, 0.952076561012, 0.0, 1.0, 4.55317694131
1.0, 1.0, 0.213890090716, 0.0, 0.775563492722, 0.562016258869, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.0, 0.0, 0.93997602452, 1.0, 0.575108157931, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.0, 1.0, 0.0179799161096, 0.669475913707, 0.711159259783, 0.949266741178, 0.0, 1.0, 4.55317694131
0.487483293258, 1.0, 0.0, 0.0, 0.0, 0.333493925549, 0.211447303842, 8.0, 0.0, 0.458474486116
