1.0, 0.498918347758, 0.0, 0.93997602452, 1.0, 0.562016258869, 1.0, 0.0, 0.0, 4.60982406772
0.702993289788, 0.0, 0.93737928407, 0.193444891684, 0.68548468585, 0.998625299261, 0.8504789361, 0.0, 1.0, 4.55317694131
1.0, 0.951859360357, 0.0359386865383, 0.0366906549617, 0.0, 0.562016258869, 0.0, 2.0, 0.0, 2.90021018694
0.0327093468083, 1.0, 0.0, 0.0057526051788, 0.0152057562356, 0.959332221768, 0.0, 4.0, 0.0, 2.10142428282
1.0, 0.0556848031028, 1.0, 8.03648102178e-05, 0.190360884585, 0.126448102785, 0.703425355719, 5.0, 0.0, 2.04350797498
0.331500526776, 0.322992458819, 0.0, 0.0, 0.166927051394, 0.326882221039, 0.879364653797, 11.0, 0.0, 0.374089598514
0.943332531925, 1.0, 0.0, 0.0, 0.216602219416, 0.883999977742, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.994491346854, 0.0, 0.0711802444932, 0.0, 0.743902921106, 1.0, 1.0, 1.0, 3.27429978545
0.253429140437, 0.0, 0.588092174469, 0.0, 0.0, 0.852705461709, 0.715139540717, 3.0, 0.0, 2.88767186756
0.427683304742, 0.892597665046, 0.0806369830286, 0.0, 0.0, 0.23304084908, 0.545426423578, 7.0, 1.0, 0.83256408463
0.432504785757, 0.0, 0.0186125193213, 0.0, 0.109678053084, 0.0, 0.280654818839, 12.0, 0.0, 0.0
0.207902648521, 0.0, 0.00677830121808, 0.0, 0.0, 0.00536771111579, 0.82385293379, 11.0, 0.0, 0.374089598514
1.0, 0.545159189859, 0.0, 0.14889594223, 0.0, 0.972601978568, 0.285823431175, 2.0, 0.0, 2.90021018694
0.495118587434, 0.0, 0.834655183451, 0.0, 0.0833946902324, 0.909760099132, 0.732030652685, 3.0, 0.0, 2.88767186756
0.744637459765, 0.0634613404806, 1.0, 0.0358265025966, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.503554338905, 0.0, 1.0, 0.356112899995, 0.0010502336859, 0.00539215060244, 0.982318494299, 5.0, 0.0, 2.04350797498
0.172082469987, 0.951859360357, 0.0, 0.0426253357526, 0.240135218048, 0.990765147869, 0.0, 4.0, 0.0, 2.10142428282
0.702993289788, 0.0, 0.93737928407, 0.282558643026, 0.68548468585, 0.998625299261, 0.8504789361, 0.0, 1.0, 4.55317694131
1.0, 0.659295235668, 0.145187777251, 0.0, 0.995776740487, 0.575108157931, 1.0, 0.0, 2.0, 4.14101895508
0.0327093468083, 1.0, 0.0, 0.0057526051788, 0.0152057562356, 0.420568646156, 0.0, 8.0, 0.0, 0.458474486116
0.702993289788, 0.411007979087, 1.0, 0.000657485200569, 0.982620928975, 0.681926624177, 0.9388376052, 0.0, 1.0, 4.55317694131
0.0974088657234, 1.0, 0.460760344367, 0.0, 0.00791347337276, 0.562016258869, 0.58644464775, 3.0, 1.0, 2.47551388133
0.00660164502834, 1.0, 0.0325128750006, 0.10297707265, 0.188055960853, 0.423511206388, 0.0, 8.0, 0.0, 0.458474486116
0.0147730429137, 1.0, 0.0, 0.0, 0.172055499877, 0.146317771888, 1.0, 7.0, 1.0, 0.83256408463
0.427683304742, 0.892597665046, 0.0806369830286, 0.0, 0.0, 0.23304084908, 0.280654818839, 8.0, 0.0, 0.458474486116
0.432504785757, 0.0, 0.0186125193213, 0.0, 0.00768233158651, 0.0, 0.545426423578, 11.0, 0.0, 0.374089598514
0.0996358088229, 0.0634613404806, 1.0, 0.0, 0.0924238145975, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.172082469987, 0.951859360357, 0.0, 0.356112899995, 0.240135218048, 0.990765147869, 0.0, 4.0, 0.0, 2.10142428282
0.652096217488, 1.0, 0.213890090716, 0.0491049765692, 1.0, 1.0, 0.837557176664, 0.0, 2.0, 4.14101895508
1.0, 1.0, 0.0, 0.0, 0.51737885578, 0.538313165399, 1.0, 0.0, 2.0, 4.14101895508
0.0746579470669, 0.736782366098, 0.0138380941636, 0.0, 0.00391054612982, 0.55486869811, 1.0, 3.0, 1.0, 2.47551388133
0.702993289788, 0.0, 0.93737928407, 8.03648102178e-05, 0.0, 0.972601978568, 0.715139540717, 1.0, 0.0, 3.68645777168
0.0974088657234, 1.0, 0.460760344367, 0.0, 0.00791347337276, 0.562016258869, 0.64476654961, 3.0, 1.0, 2.47551388133
0.93423824946, 1.0, 0.00711265028118, 0.0, 0.0, 0.00539215060244, 0.122538220779, 6.0, 0.0, 1.25726039024
0.87584055204, 0.0, 0.760090329106, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.253429140437, 0.0, 1.0, 0.245046691388, 0.0, 1.0, 0.715139540717, 3.0, 0.0, 2.88767186756
0.495118587434, 0.0, 0.834655183451, 0.0, 0.0, 0.167412656266, 1.0, 7.0, 0.0, 1.24472207086
0.503554338905, 0.0, 1.0, 0.0426253357526, 0.626169926926, 0.913066326023, 0.793982719634, 0.0, 1.0, 4.55317694131
0.159911755902, 1.0, 0.213890090716, 0.450399733198, 0.240135218048, 0.936462307878, 0.0, 4.0, 0.0, 2.10142428282
1.0, 1.0, 0.0, 0.0, 0.775563492722, 0.575108157931, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.498918347758, 0.0, 0.93997602452, 1.0, 0.562016258869, 1.0, 0.0, 0.0, 4.60982406772
0.727768971625, 0.8288552513, 0.160520133853, 0.0, 0.51737885578, 1.0, 0.889624568446, 0.0, 2.0, 4.14101895508
0.702993289788, 0.0, 0.93737928407, 0.193444891684, 0.68548468585, 0.998625299261, 0.8504789361, 0.0, 1.0, 4.55317694131
0.93423824946, 0.0, 0.760090329106, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.251042319518, 0.0, 0.00182476093535, 0.0, 0.00768233158651, 0.323702788165, 0.0, 12.0, 0.0, 0.0
0.428482270329, 0.0, 0.0186125193213, 0.0, 0.0, 0.0, 0.280654818839, 12.0, 0.0, 0.0
1.0, 0.747863101435, 0.202867935393, 0.0, 0.0152057562356, 0.473538228957, 0.545426423578, 5.0, 1.0, 1.63134998875
0.207902648521, 0.0, 0.00677830121808, 0.0, 0.332210519532, 0.366366840792, 1.0, 11.0, 0.0, 0.374089598514
1.0, 0.411007979087, 1.0, 0.379579197542, 0.0, 0.520622806277, 0.9388376052, 1.0, 0.0, 3.68645777168
