1.0, 0.0, 0.0, 0.93997602452, 1.0, 0.562016258869, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.0359386865383, 0.0, 0.0152057562356, 0.715741998583, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 1.0, 0.0179799161096, 0.669475913707, 1.0, 0.949266741178, 0.0, 1.0, 4.55317694131
0.495118587434, 0.0, 0.0, 0.0, 0.166927051394, 0.00539215060244, 0.0, 12.0, 0.0, 0.0
1.0, 0.0, 0.0, 1.0, 1.0, 0.711159259783, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.115200961298, 0.0023889073088, 0.51737885578, 0.562016258869, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.747863101435, 0.0, 0.0, 0.0152057562356, 0.715741998583, 0.0, 2.0, 0.0, 2.90021018694
0.330414782005, 1.0, 0.0107383377986, 0.0, 0.00791347337276, 0.312740469847, 0.0, 8.0, 0.0, 0.458474486116
0.427683304742, 0.892597665046, 0.0359386865383, 0.204354787259, 0.0, 0.159365178224, 0.545426423578, 7.0, 1.0, 0.83256408463
0.251042319518, 0.0, 0.00182476093535, 0.0, 0.00768233158651, 0.323702788165, 0.0, 12.0, 0.0, 0.0
0.0746579470669, 0.736782366098, 0.0186125193213, 0.0, 0.00391054612982, 0.00539215060244, 0.280654818839, 8.0, 0.0, 0.458474486116
0.487483293258, 1.0, 0.447834800088, 0.0663730783419, 0.00791347337276, 1.0, 1.0, 3.0, 1.0, 2.47551388133
0.702993289788, 0.0, 0.870934025942, 0.18597003625, 0.930115711104, 0.974192260834, 0.8504789361, 0.0, 1.0, 4.55317694131
0.550508534863, 0.0634613404806, 0.834655183451, 0.0, 0.0, 0.751728754857, 1.0, 1.0, 0.0, 3.68645777168
0.0996358088229, 0.0, 1.0, 0.0358265025966, 0.0924238145975, 0.0, 1.0, 7.0, 0.0, 1.24472207086
1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.793982719634, 5.0, 0.0, 2.04350797498
0.172082469987, 1.0, 0.0, 0.229436246436, 0.373645286377, 0.936462307878, 1.0, 3.0, 1.0, 2.47551388133
1.0, 0.0, 0.0, 0.93997602452, 1.0, 0.575108157931, 1.0, 0.0, 0.0, 4.60982406772
1.0, 1.0, 0.37570738463, 0.0023889073088, 0.51737885578, 0.562016258869, 1.0, 0.0, 2.0, 4.14101895508
0.487483293258, 0.0, 0.69746622865, 0.0, 0.0, 0.711159259783, 1.0, 3.0, 0.0, 2.88767186756
0.330414782005, 1.0, 0.0107383377986, 0.0, 0.00791347337276, 0.312740469847, 0.449652185757, 8.0, 0.0, 0.458474486116
0.393147756744, 0.0, 0.834655183451, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.0748659353369, 0.0, 0.00182476093535, 0.0, 0.0, 0.323702788165, 0.0, 12.0, 0.0, 0.0
