1.0, 1.0, 0.213890090716, 0.0, 0.775563492722, 0.575108157931, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.290146736437, 0.0, 0.93997602452, 1.0, 0.562016258869, 1.0, 0.0, 0.0, 4.60982406772
0.652096217488, 1.0, 0.160520133853, 0.0, 0.51737885578, 1.0, 0.837557176664, 0.0, 2.0, 4.14101895508
1.0, 0.0, 0.00073281114032, 1.0, 1.0, 0.538313165399, 1.0, 0.0, 0.0, 4.60982406772
0.0327093468083, 1.0, 0.0359386865383, 0.0, 0.0152057562356, 0.715741998583, 0.0, 4.0, 0.0, 2.10142428282
0.404236585035, 0.0, 0.0537993473846, 0.0, 0.0, 0.159365178224, 0.0, 12.0, 0.0, 0.0
0.5119179634, 0.411007979087, 1.0, 0.18597003625, 0.982620928975, 0.972601978568, 0.9388376052, 0.0, 1.0, 4.55317694131
0.702993289788, 0.0, 0.93737928407, 0.00783349147298, 0.0, 0.972601978568, 0.8504789361, 1.0, 0.0, 3.68645777168
0.331500526776, 1.0, 0.460760344367, 0.0, 0.00791347337276, 0.562016258869, 0.715139540717, 3.0, 1.0, 2.47551388133
0.93423824946, 0.0, 0.760090329106, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.251042319518, 0.0, 0.00182476093535, 0.0, 0.0, 0.323702788165, 0.0, 12.0, 0.0, 0.0
0.495118587434, 0.0, 0.0186125193213, 0.0, 0.00768233158651, 0.0, 0.280654818839, 12.0, 0.0, 0.0
0.79529825103, 1.0, 0.26022144823, 0.0, 0.428811566757, 0.273222080063, 1.0, 5.0, 1.0, 1.63134998875
0.702993289788, 0.0, 0.870934025942, 0.169199299432, 0.930115711104, 0.972601978568, 0.861190777525, 0.0, 1.0, 4.55317694131
1.0, 0.419925796811, 1.0, 0.0426253357526, 0.216681864999, 0.00539215060244, 0.793982719634, 5.0, 0.0, 2.04350797498
1.0, 0.951859360357, 0.0, 0.356112899995, 0.0, 0.126170671138, 0.0, 6.0, 0.0, 1.25726039024
0.172082469987, 1.0, 0.0, 0.229436246436, 0.240135218048, 0.936462307878, 1.0, 3.0, 1.0, 2.47551388133
1.0, 1.0, 0.213890090716, 0.0, 0.775563492722, 0.575108157931, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.290146736437, 0.0, 0.93997602452, 1.0, 0.562016258869, 1.0, 0.0, 0.0, 4.60982406772
0.652096217488, 1.0, 0.160520133853, 0.0, 0.51737885578, 1.0, 0.837557176664, 0.0, 2.0, 4.14101895508
0.963194727887, 1.0, 0.460760344367, 0.0, 0.00791347337276, 0.562016258869, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0, 0.00073281114032, 1.0, 1.0, 0.538313165399, 1.0, 0.0, 0.0, 4.60982406772
0.93423824946, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.495118587434, 0.0, 0.760090329106, 0.0, 0.386723277012, 0.245464601766, 1.0, 7.0, 0.0, 1.24472207086
1.0, 0.747863101435, 0.0, 0.0, 0.0152057562356, 0.927686882166, 0.0, 2.0, 0.0, 2.90021018694
0.302785665868, 1.0, 0.37570738463, 0.415758597589, 0.0, 0.473538228957, 0.378220325348, 8.0, 0.0, 0.458474486116
0.253429140437, 0.0, 1.0, 0.245046691388, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.427683304742, 0.478769479255, 0.0806369830286, 0.204354787259, 0.0, 0.00539215060244, 0.545426423578, 11.0, 0.0, 0.374089598514
0.207902648521, 0.0, 0.00677830121808, 0.0, 0.332210519532, 0.366366840792, 0.810735191974, 11.0, 0.0, 0.374089598514
0.253429140437, 0.0, 0.0, 0.0, 0.0, 0.197837290028, 1.0, 11.0, 0.0, 0.374089598514
1.0, 1.0, 0.473263416407, 0.0, 0.428811566757, 0.273222080063, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.411007979087, 1.0, 0.0117057724572, 0.105333931435, 0.972601978568, 0.9388376052, 1.0, 0.0, 3.68645777168
0.437588844653, 0.0, 1.0, 0.0607655650932, 0.0, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.0996358088229, 0.0634613404806, 0.834655183451, 0.0, 0.0924238145975, 0.751728754857, 1.0, 3.0, 0.0, 2.88767186756
1.0, 0.951859360357, 0.0, 0.0057526051788, 0.0, 0.562016258869, 0.0, 2.0, 0.0, 2.90021018694
0.0327093468083, 1.0, 0.0359386865383, 0.0, 0.0152057562356, 0.715741998583, 0.0, 4.0, 0.0, 2.10142428282
1.0, 0.0, 1.0, 0.0108929893987, 0.669475913707, 1.0, 0.949266741178, 0.0, 1.0, 4.55317694131
1.0, 0.747863101435, 0.0, 0.0, 0.0152057562356, 0.715741998583, 0.0, 2.0, 0.0, 2.90021018694
0.330414782005, 1.0, 0.0107383377986, 0.0, 0.00791347337276, 0.312740469847, 0.0, 8.0, 0.0, 0.458474486116
0.427683304742, 0.892597665046, 0.00182476093535, 0.204354787259, 0.249401005233, 0.323702788165, 0.545426423578, 7.0, 1.0, 0.83256408463
0.404236585035, 0.0, 0.0537993473846, 0.0, 0.0, 0.159365178224, 0.0, 12.0, 0.0, 0.0
0.487483293258, 0.891761563305, 0.00957243922433, 0.0, 0.00791347337276, 0.00401960094027, 0.280654818839, 8.0, 0.0, 0.458474486116
0.0746579470669, 0.736782366098, 0.0533184323547, 0.000176140223452, 0.00391054612982, 1.0, 1.0, 3.0, 1.0, 2.47551388133
0.702993289788, 0.0634613404806, 0.870934025942, 0.0, 0.930115711104, 0.751728754857, 0.895928671228, 0.0, 1.0, 4.55317694131
0.550508534863, 0.0, 0.834655183451, 0.18597003625, 0.0, 0.224152864837, 1.0, 5.0, 0.0, 2.04350797498
0.534492682536, 1.0, 0.0107383377986, 0.0, 0.00225555964029, 0.133865502638, 0.449652185757, 6.0, 0.0, 1.25726039024
0.393147756744, 0.0, 0.834655183451, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
1.0, 1.0, 0.0359386865383, 0.0, 0.00348677111308, 0.32530304657, 0.0, 6.0, 0.0, 1.25726039024
0.928463139686, 1.0, 0.0, 0.0, 0.00768233158651, 0.00539215060244, 0.0, 6.0, 0.0, 1.25726039024
0.791030643011, 0.660512473991, 0.152376621633, 0.492704897184, 0.0, 1.0, 0.280654818839, 2.0, 0.0, 2.90021018694
0.253429140437, 1.0, 0.0, 0.0590963224162, 0.0, 0.00241666454168, 1.0, 7.0, 1.0, 0.83256408463
0.5119179634, 0.411007979087, 1.0, 0.18597003625, 0.982620928975, 0.972601978568, 0.9388376052, 0.0, 1.0, 4.55317694131
0.702993289788, 0.0, 0.93737928407, 0.00783349147298, 0.0, 0.972601978568, 0.8504789361, 1.0, 0.0, 3.68645777168
1.0, 0.0634613404806, 1.0, 0.0, 0.190360884585, 0.154133007573, 0.703425355719, 5.0, 0.0, 2.04350797498
0.550508534863, 0.0, 1.0, 0.0426253357526, 0.0, 0.00150290003627, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.588030639589, 0.152376621633, 0.0, 0.0, 0.587029962614, 0.0, 2.0, 0.0, 2.90021018694
0.495118587434, 0.322992458819, 0.00865100781799, 0.0, 0.166927051394, 0.00539215060244, 0.837557176664, 11.0, 0.0, 0.374089598514
0.331500526776, 1.0, 0.0, 0.0, 0.0, 0.767701787781, 0.64476654961, 3.0, 1.0, 2.47551388133
0.961789579147, 1.0, 0.108715660965, 0.492704897184, 0.0305484277781, 0.0864477279388, 0.715139540717, 5.0, 1.0, 1.63134998875
0.331500526776, 1.0, 0.460760344367, 0.0, 0.00791347337276, 0.562016258869, 0.715139540717, 3.0, 1.0, 2.47551388133
0.905539750845, 0.703518063974, 0.152376621633, 0.449410489008, 0.247762900587, 0.913896465282, 0.751873785096, 1.0, 1.0, 3.27429978545
0.253429140437, 0.660512473991, 0.000610036503122, 0.10297707265, 0.188055960853, 0.423511206388, 0.0, 8.0, 0.0, 0.458474486116
0.286901093182, 1.0, 0.0, 0.0, 0.0, 0.167396486702, 1.0, 7.0, 1.0, 0.83256408463
0.487483293258, 1.0, 0.0, 0.387110404564, 0.0, 0.447716465587, 0.0, 8.0, 0.0, 0.458474486116
0.487483293258, 0.0, 1.0, 0.0, 0.183809047815, 0.425460346502, 1.0, 7.0, 0.0, 1.24472207086
1.0, 1.0, 0.0, 0.223715824561, 0.216602219416, 0.883999977742, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0216641883406, 0.0, 0.0, 0.00539215060244, 0.122538220779, 6.0, 0.0, 1.25726039024
0.93423824946, 0.0, 0.760090329106, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.495118587434, 0.377427255652, 1.0, 0.0, 0.386723277012, 0.245464601766, 0.76357538876, 7.0, 0.0, 1.24472207086
1.0, 0.994491346854, 0.0, 0.0711802444932, 0.0853924299922, 0.743902921106, 1.0, 1.0, 1.0, 3.27429978545
1.0, 0.943930138525, 0.0359386865383, 0.0, 0.0, 0.852705461709, 0.974571064005, 1.0, 1.0, 3.27429978545
0.302785665868, 1.0, 0.37570738463, 0.415758597589, 0.0, 0.473538228957, 0.378220325348, 8.0, 0.0, 0.458474486116
0.253429140437, 0.0, 1.0, 0.245046691388, 0.0, 1.0, 0.715139540717, 3.0, 0.0, 2.88767186756
1.0, 1.0, 0.0, 0.0, 0.124335918332, 0.0421528574108, 0.727761742817, 5.0, 1.0, 1.63134998875
0.393147756744, 1.0, 0.0, 0.0, 0.072984979218, 0.146317771888, 1.0, 7.0, 1.0, 0.83256408463
0.427683304742, 0.892597665046, 0.0806369830286, 0.204354787259, 0.0, 0.159365178224, 0.545426423578, 7.0, 1.0, 0.83256408463
0.251042319518, 0.0, 0.00182476093535, 0.0, 0.0, 0.323702788165, 0.0, 12.0, 0.0, 0.0
0.495118587434, 0.0, 0.0186125193213, 0.0, 0.00768233158651, 0.0, 0.280654818839, 12.0, 0.0, 0.0
0.253429140437, 1.0, 0.447834800088, 0.48989785488, 0.0, 0.00539215060244, 1.0, 7.0, 1.0, 0.83256408463
0.618737270546, 0.660512473991, 0.0359386865383, 0.492704897184, 0.0, 1.0, 0.810735191974, 1.0, 1.0, 3.27429978545
0.207902648521, 0.0, 0.00677830121808, 0.0, 0.0, 0.366366840792, 0.82385293379, 11.0, 0.0, 0.374089598514
0.253429140437, 0.0, 0.0, 0.0, 0.332210519532, 0.00536771111579, 1.0, 11.0, 0.0, 0.374089598514
0.597677443038, 1.0, 0.0, 0.0337629134142, 0.0, 0.00412217954676, 0.916350848015, 5.0, 1.0, 1.63134998875
0.79529825103, 1.0, 0.26022144823, 0.0, 0.428811566757, 0.273222080063, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.545159189859, 0.0, 0.14889594223, 0.00960559355297, 0.62745049208, 0.8504789361, 1.0, 1.0, 3.27429978545
0.702993289788, 0.0, 0.870934025942, 0.169199299432, 0.930115711104, 0.972601978568, 0.861190777525, 0.0, 1.0, 4.55317694131
0.495118587434, 0.0, 1.0, 0.0, 0.0, 0.751728754857, 1.0, 3.0, 0.0, 2.88767186756
0.0996358088229, 0.0634613404806, 0.834655183451, 0.0, 0.0924238145975, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.503554338905, 0.0, 1.0, 0.0358265025966, 0.0, 0.0, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.419925796811, 1.0, 0.0426253357526, 0.216681864999, 0.00539215060244, 0.793982719634, 5.0, 0.0, 2.04350797498
1.0, 0.951859360357, 0.0, 0.356112899995, 0.0, 0.126170671138, 0.0, 6.0, 0.0, 1.25726039024
0.172082469987, 1.0, 0.0, 0.229436246436, 0.240135218048, 0.936462307878, 1.0, 3.0, 1.0, 2.47551388133
