1.0, 0.0, 1.0, 0.0179799161096, 0.669475913707, 0.575108157931, 0.949266741178, 0.0, 1.0, 4.55317694131
1.0, 1.0, 0.213890090716, 0.0, 0.51737885578, 0.562016258869, 1.0, 0.0, 2.0, 4.14101895508
1.0, 0.0, 1.0, 0.0179799161096, 0.669475913707, 0.575108157931, 0.949266741178, 0.0, 1.0, 4.55317694131
1.0, 0.0, 0.0, 1.0, 1.0, 0.711159259783, 1.0, 0.0, 0.0, 4.60982406772
0.487483293258, 1.0, 0.0, 0.0, 0.0, 0.333493925549, 0.26777619793, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.121390090523, 0.0, 0.51737885578, 0.562016258869, 1.0, 0.0, 2.0, 4.14101895508
1.0, 1.0, 0.0359386865383, 0.00736375868206, 0.0, 0.00539215060244, 0.28216578245, 6.0, 0.0, 1.25726039024
1.0, 0.994491346854, 0.0, 0.0, 0.0, 0.852705461709, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0359386865383, 0.0, 0.0152057562356, 0.715741998583, 0.0, 2.0, 0.0, 2.90021018694
0.302785665868, 1.0, 0.37570738463, 0.324271038475, 0.0, 0.473538228957, 0.0281801236643, 8.0, 0.0, 0.458474486116
0.928463139686, 1.0, 0.0, 0.449410489008, 0.00768233158651, 0.715741998583, 0.0, 2.0, 0.0, 2.90021018694
0.0746579470669, 0.0, 0.0186125193213, 0.0, 0.00391054612982, 0.00539215060244, 0.280654818839, 12.0, 0.0, 0.0
0.750894697867, 0.660512473991, 0.152376621633, 0.492704897184, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.253429140437, 0.0, 0.0, 0.0, 0.0, 0.00539215060244, 1.0, 11.0, 0.0, 0.374089598514
0.253429140437, 1.0, 0.0, 0.293960919702, 0.0, 0.00539215060244, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.0, 0.870934025942, 0.18597003625, 0.930115711104, 0.972601978568, 0.8504789361, 0.0, 1.0, 4.55317694131
0.702993289788, 0.411007979087, 1.0, 0.0117057724572, 0.0, 0.972601978568, 0.9388376052, 1.0, 0.0, 3.68645777168
0.550508534863, 0.0634613404806, 1.0, 0.0, 0.0, 0.751728754857, 1.0, 1.0, 0.0, 3.68645777168
0.353424652364, 0.0, 1.0, 0.0, 0.0924238145975, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.912579802885, 0.0, 1.0, 0.0426253357526, 0.216681864999, 0.00539215060244, 1.0, 5.0, 0.0, 2.04350797498
1.0, 0.419925796811, 0.790626918046, 0.0, 0.0, 0.0, 0.793982719634, 5.0, 0.0, 2.04350797498
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.951859360357, 0.0, 0.0371741053927, 0.0, 0.0, 0.0, 6.0, 0.0, 1.25726039024
1.0, 0.0, 1.0, 0.0179799161096, 0.669475913707, 0.575108157931, 0.949266741178, 0.0, 1.0, 4.55317694131
0.253429140437, 0.660512473991, 0.152376621633, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 2.10142428282
1.0, 1.0, 0.213890090716, 0.0, 0.51737885578, 0.562016258869, 1.0, 0.0, 2.0, 4.14101895508
0.652096217488, 1.0, 0.0, 0.0, 0.0, 1.0, 0.715139540717, 1.0, 1.0, 3.27429978545
0.253429140437, 0.0, 0.0, 0.0, 0.00391054612982, 0.00539215060244, 0.280654818839, 12.0, 0.0, 0.0
0.495118587434, 0.0, 0.796364743727, 0.0, 0.0, 0.729076891106, 1.0, 3.0, 0.0, 2.88767186756
0.495118587434, 0.0, 0.0, 0.0, 0.0, 0.00539215060244, 1.0, 11.0, 0.0, 0.374089598514
0.485618659855, 1.0, 0.0, 0.229436246436, 0.0, 0.610010135499, 0.0, 4.0, 0.0, 2.10142428282
0.331500526776, 1.0, 0.0359386865383, 0.0, 0.00791347337276, 0.767701787781, 0.715139540717, 3.0, 1.0, 2.47551388133
0.253429140437, 1.0, 0.0132412201992, 0.492704897184, 0.0, 1.0, 1.0, 3.0, 1.0, 2.47551388133
0.487483293258, 0.0, 0.0, 0.0, 0.0, 0.00539215060244, 0.0, 12.0, 0.0, 0.0
1.0, 0.0, 1.0, 0.0179799161096, 0.669475913707, 0.575108157931, 0.949266741178, 0.0, 1.0, 4.55317694131
0.253429140437, 0.0, 0.213890090716, 0.0, 0.0, 0.0864477279388, 0.0, 12.0, 0.0, 0.0
0.331500526776, 1.0, 0.000610036503122, 0.0, 0.00791347337276, 0.562016258869, 0.0, 4.0, 0.0, 2.10142428282
0.905539750845, 0.726928175359, 0.0, 0.449410489008, 0.247762900587, 0.715741998583, 0.715139540717, 1.0, 1.0, 3.27429978545
0.253429140437, 0.660512473991, 0.152376621633, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 2.10142428282
0.286901093182, 1.0, 0.00073281114032, 0.0, 0.0, 0.00539215060244, 1.0, 7.0, 1.0, 0.83256408463
1.0, 0.0, 0.0, 1.0, 1.0, 0.711159259783, 1.0, 0.0, 0.0, 4.60982406772
1.0, 0.491985938883, 0.707592352777, 0.239829950592, 0.369479344937, 1.0, 0.984506911642, 1.0, 0.0, 3.68645777168
0.331500526776, 1.0, 0.0181095930916, 0.437839916057, 0.0, 0.831425473895, 1.0, 3.0, 1.0, 2.47551388133
0.487483293258, 1.0, 0.0359386865383, 0.387110404564, 0.00791347337276, 0.715741998583, 0.0, 4.0, 0.0, 2.10142428282
0.487483293258, 1.0, 0.0, 0.492704897184, 0.0, 1.0, 0.972544735957, 3.0, 1.0, 2.47551388133
1.0, 0.0, 1.0, 0.0, 0.0, 0.0050962080535, 1.0, 5.0, 0.0, 2.04350797498
0.487483293258, 1.0, 0.0, 0.0, 0.0, 0.333493925549, 0.26777619793, 8.0, 0.0, 0.458474486116
1.0, 1.0, 0.121390090523, 0.0, 0.51737885578, 0.562016258869, 1.0, 0.0, 2.0, 4.14101895508
1.0, 1.0, 0.0359386865383, 0.00736375868206, 0.0, 0.00539215060244, 0.28216578245, 6.0, 0.0, 1.25726039024
0.917754857605, 0.0, 0.760090329106, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.495118587434, 0.0, 1.0, 0.0, 0.386723277012, 0.413314698492, 1.0, 7.0, 0.0, 1.24472207086
1.0, 0.832646288383, 0.0, 0.0, 0.0853924299922, 0.245464601766, 1.0, 5.0, 1.0, 1.63134998875
1.0, 0.994491346854, 0.0, 0.0, 0.0, 0.852705461709, 1.0, 1.0, 1.0, 3.27429978545
1.0, 1.0, 0.0359386865383, 0.0, 0.0152057562356, 0.715741998583, 0.0, 2.0, 0.0, 2.90021018694
0.302785665868, 1.0, 0.37570738463, 0.324271038475, 0.0, 0.473538228957, 0.0281801236643, 8.0, 0.0, 0.458474486116
0.253429140437, 0.0, 1.0, 0.0, 0.0, 0.711159259783, 1.0, 3.0, 0.0, 2.88767186756
0.487483293258, 0.0, 0.69746622865, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.237706853099, 1.0, 0.0359386865383, 0.0, 0.00791347337276, 0.562016258869, 0.0, 4.0, 0.0, 2.10142428282
0.393147756744, 0.0, 0.834655183451, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.88767186756
0.495118587434, 1.0, 0.0, 0.0, 0.124335918332, 0.0, 0.715139540717, 7.0, 1.0, 0.83256408463
1.0, 1.0, 0.0, 0.0, 0.0, 0.146317771888, 1.0, 5.0, 1.0, 1.63134998875
0.427683304742, 0.892597665046, 0.0359386865383, 0.355092815182, 0.0, 0.159365178224, 0.590305406631, 7.0, 1.0, 0.83256408463
0.928463139686, 1.0, 0.0, 0.449410489008, 0.00768233158651, 0.715741998583, 0.0, 2.0, 0.0, 2.90021018694
0.302785665868, 0.0, 0.00182476093535, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0
0.495118587434, 1.0, 0.0182396547363, 0.0, 0.0, 0.0, 1.0, 7.0, 1.0, 0.83256408463
0.0746579470669, 0.0, 0.0186125193213, 0.0, 0.00391054612982, 0.00539215060244, 0.280654818839, 12.0, 0.0, 0.0
0.487483293258, 1.0, 0.447834800088, 0.48989785488, 0.00791347337276, 1.0, 1.0, 3.0, 1.0, 2.47551388133
0.253429140437, 0.478769479255, 0.773026818223, 0.0663730783419, 0.0, 0.00539215060244, 1.0, 7.0, 0.0, 1.24472207086
0.0412777294734, 0.0, 0.0359386865383, 0.0, 0.00325261447233, 0.0, 0.82385293379, 11.0, 0.0, 0.374089598514
0.495118587434, 0.0, 0.796364743727, 0.0, 0.0, 0.729076891106, 1.0, 3.0, 0.0, 2.88767186756
0.750894697867, 0.660512473991, 0.152376621633, 0.492704897184, 0.0, 1.0, 0.0, 2.0, 0.0, 2.90021018694
1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.27429978545
0.00212452497456, 0.0, 0.0102016719048, 0.0, 0.0, 0.00539215060244, 1.0, 11.0, 0.0, 0.374089598514
0.495118587434, 0.0, 0.0359386865383, 0.0, 0.332210519532, 0.0, 0.810735191974, 11.0, 0.0, 0.374089598514
0.253429140437, 0.0, 0.0, 0.0, 0.0, 0.00539215060244, 1.0, 11.0, 0.0, 0.374089598514
0.253429140437, 1.0, 0.0, 0.293960919702, 0.0, 0.00539215060244, 1.0, 7.0, 1.0, 0.83256408463
1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.978874565948, 5.0, 1.0, 1.63134998875
1.0, 1.0, 0.37570738463, 0.0, 0.2921373791, 0.333493925549, 1.0, 5.0, 1.0, 1.63134998875
