1.0, 0.498918347758, 0.0, 0.93997602452, 1.0, 0.562016258869, 1.0, 0.0, 0.0, 4.60982406772
0.702993289788, 0.0, 0.93737928407, 0.193444891684, 0.68548468585, 0.998625299261, 0.8504789361, 0.0, 1.0, 4.55317694131
1.0, 0.951859360357, 0.0359386865383, 0.00583999346383, 0.146568346374, 0.562016258869, 0.0, 2.0, 0.0, 2.90021018694
0.331500526776, 0.322992458819, 0.0, 0.0702135610727, 0.166927051394, 0.118566979772, 0.879364653797, 11.0, 0.0, 0.374089598514
0.432504785757, 0.0, 0.0014910176292, 0.0, 0.0, 0.0, 0.545426423578, 11.0, 0.0, 0.374089598514
0.652096217488, 1.0, 0.213890090716, 0.0491049765692, 1.0, 1.0, 0.837557176664, 0.0, 2.0, 4.14101895508
1.0, 1.0, 0.0, 0.0, 0.51737885578, 0.538313165399, 1.0, 0.0, 2.0, 4.14101895508
0.0746579470669, 0.0, 0.93737928407, 0.0, 0.0, 0.619784233004, 1.0, 3.0, 0.0, 2.88767186756
0.253429140437, 0.0, 1.0, 0.245046691388, 0.0, 1.0, 0.715139540717, 3.0, 0.0, 2.88767186756
1.0, 0.498918347758, 0.0, 0.93997602452, 1.0, 0.562016258869, 1.0, 0.0, 0.0, 4.60982406772
0.702993289788, 0.0, 0.93737928407, 0.193444891684, 0.0, 0.998625299261, 0.8504789361, 1.0, 0.0, 3.68645777168
0.93423824946, 0.483912779113, 0.760090329106, 0.0, 0.68548468585, 1.0, 1.0, 0.0, 1.0, 4.55317694131
1.0, 1.0, 0.0359386865383, 0.0366906549617, 0.0, 0.562016258869, 0.0, 2.0, 0.0, 2.90021018694
0.0327093468083, 0.951859360357, 0.0, 0.0057526051788, 0.0152057562356, 0.980197887419, 0.0, 4.0, 0.0, 2.10142428282
0.386269401484, 1.0, 0.00571248845259, 0.204354787259, 0.249401005233, 0.30892674741, 0.429946354321, 8.0, 0.0, 0.458474486116
0.487483293258, 0.891761563305, 0.0107383377986, 0.0, 0.00225555964029, 0.00401960094027, 0.0533995635354, 8.0, 0.0, 0.458474486116
0.93423824946, 1.0, 0.0216641883406, 0.223715824561, 0.0, 0.00539215060244, 0.00862137318954, 6.0, 0.0, 1.25726039024
1.0, 0.0, 0.760090329106, 0.155804754926, 0.0853924299922, 1.0, 1.0, 1.0, 0.0, 3.68645777168
0.253429140437, 0.0, 0.588092174469, 0.0, 0.124335918332, 0.852705461709, 0.715139540717, 3.0, 0.0, 2.88767186756
0.207902648521, 0.0, 0.00677830121808, 0.0, 0.332210519532, 0.366366840792, 0.82385293379, 11.0, 0.0, 0.374089598514
0.139041227235, 0.0, 0.611887661483, 0.0, 0.0, 0.00536771111579, 1.0, 7.0, 0.0, 1.24472207086
0.597677443038, 1.0, 0.0, 0.0337629134142, 0.0, 0.273222080063, 0.766521791297, 5.0, 1.0, 1.63134998875
0.770177478806, 1.0, 0.26022144823, 0.0, 0.428811566757, 0.481782197759, 1.0, 5.0, 1.0, 1.63134998875
0.0996358088229, 0.375546897065, 1.0, 0.0, 0.0924238145975, 0.0, 1.0, 7.0, 0.0, 1.24472207086
0.744637459765, 0.0634613404806, 1.0, 0.0358265025966, 0.384362620796, 0.0, 1.0, 5.0, 0.0, 2.04350797498
0.503554338905, 0.0, 1.0, 0.356112899995, 0.0010502336859, 0.00539215060244, 0.982318494299, 5.0, 0.0, 2.04350797498
0.172082469987, 0.951859360357, 0.0, 0.0377660383237, 0.240135218048, 0.990765147869, 0.327944779819, 4.0, 0.0, 2.10142428282
1.0, 0.498918347758, 0.0, 0.93997602452, 1.0, 0.562016258869, 1.0, 0.0, 0.0, 4.60982406772
0.702993289788, 0.0, 0.93737928407, 0.193444891684, 0.68548468585, 0.998625299261, 0.8504789361, 0.0, 1.0, 4.55317694131
1.0, 0.951859360357, 0.0359386865383, 0.00583999346383, 0.146568346374, 0.562016258869, 0.0, 2.0, 0.0, 2.90021018694
1.0, 0.0556848031028, 1.0, 0.0, 0.190360884585, 0.531157597062, 0.703425355719, 1.0, 0.0, 3.68645777168
0.331500526776, 0.322992458819, 0.0, 0.0702135610727, 0.166927051394, 0.118566979772, 0.879364653797, 11.0, 0.0, 0.374089598514
0.432504785757, 0.0, 0.0186125193213, 0.0, 0.109678053084, 0.0, 0.280654818839, 12.0, 0.0, 0.0
0.744637459765, 0.0634613404806, 1.0, 0.0358265025966, 0.0010502336859, 0.176133387754, 1.0, 5.0, 0.0, 2.04350797498
0.503554338905, 0.0, 1.0, 0.356112899995, 0.0, 0.00539215060244, 0.982318494299, 5.0, 0.0, 2.04350797498
0.172082469987, 0.951859360357, 0.0, 0.0426253357526, 0.240135218048, 0.990765147869, 0.681636123454, 3.0, 1.0, 2.47551388133
1.0, 0.659295235668, 0.145187777251, 0.0, 0.0152057562356, 0.575108157931, 1.0, 1.0, 1.0, 3.27429978545
0.00660164502834, 1.0, 0.0325128750006, 0.100220496937, 0.188055960853, 0.423511206388, 0.0, 8.0, 0.0, 0.458474486116
0.0147730429137, 1.0, 0.0, 0.0, 0.172055499877, 0.146317771888, 1.0, 7.0, 1.0, 0.83256408463
0.427683304742, 0.892597665046, 0.0806369830286, 0.0, 0.00768233158651, 0.23304084908, 0.446519362999, 8.0, 0.0, 0.458474486116
0.432504785757, 0.0, 0.0014910176292, 0.0, 0.0, 0.0, 0.545426423578, 11.0, 0.0, 0.374089598514
0.652096217488, 1.0, 0.213890090716, 0.0491049765692, 1.0, 1.0, 0.837557176664, 0.0, 2.0, 4.14101895508
1.0, 1.0, 0.0, 0.0, 0.51737885578, 0.538313165399, 1.0, 0.0, 2.0, 4.14101895508
0.702993289788, 0.736782366098, 0.0138380941636, 8.03648102178e-05, 0.00391054612982, 0.55486869811, 0.715139540717, 1.0, 1.0, 3.27429978545
0.0746579470669, 0.0, 0.93737928407, 0.0, 0.0, 0.619784233004, 1.0, 3.0, 0.0, 2.88767186756
0.0974088657234, 1.0, 0.460760344367, 0.0, 0.00791347337276, 0.562016258869, 0.973906797796, 3.0, 1.0, 2.47551388133
0.93423824946, 1.0, 0.00711265028118, 0.0, 0.0, 0.00539215060244, 0.122538220779, 6.0, 0.0, 1.25726039024
0.87584055204, 0.0, 0.760090329106, 0.0, 0.0, 0.962122379357, 1.0, 1.0, 0.0, 3.68645777168
0.253429140437, 0.0, 1.0, 0.245046691388, 0.0, 1.0, 0.715139540717, 3.0, 0.0, 2.88767186756
