0.567412922626, 0.00494797011417, 0.00122270663482, 0.996940235426, 0.321513551792, 0.312907952946, 0.594137339082, 0.322113616355, 0.59093202511, 0.570677659633, 0.606758662391, 0.643716008004, 0.149686074972, 0.796493950551, 0.00411746043203, 0.85667915812, 0.00164537879982, 0.00665855065977, 1.06049617772
0.0172684060958, 0.0271035471215, 0.458919821566, 0.0276027427924, 0.1166514039, 0.514281438691, 0.395535642167, 0.719522890491, 0.110903910179, 0.584470053987, 0.606124405693, 0.749488958733, 0.168294283608, 0.592134977631, 1.16694486758, 0.0506284606181, 1.02625107695, 0.0662358461838, 0.042223764237
0.119834351083, 0.00494797011417, 0.00122270663482, 0.996940235426, 0.321513551792, 0.312907952946, 0.55298261867, 0.322113616355, 0.59093202511, 0.502115351779, 0.606758662391, 0.643713872981, 0.131182931308, 0.791798579655, 0.00643408935148, 1.33867716275, 0.00257112712796, 0.010404886848, 0.255016462257
0.0283544748914, 0.324964839358, 0.268883188663, 0.969368616089, 0.213643203272, 0.557925110026, 0.32314750002, 0.738617681694, 0.214887588481, 0.660350226951, 0.483538630507, 0.65404290823, 0.657712633308, 0.411456379397, 0.0511378882096, 1.06199131537, 0.477819389167, 0.652713700537, 0.0595418072466
0.0308318843415, 0.50649532882, 0.00416306917409, 0.965381290704, 0.804445513108, 0.53575306739, 0.721439921899, 0.0235027184451, 0.682404358104, 0.394205758466, 0.426818988422, 0.407898611042, 0.618793525672, 0.242953443047, 0.0573142219683, 1.05293915829, 0.00689581192673, 1.07626120854, 0.0730308295804
0.586056853173, 0.80030148569, 0.995119986676, 0.454618103285, 0.314933433345, 0.540934184781, 0.675269272801, 0.383099719519, 0.420767185323, 0.592636148122, 0.213976327646, 0.608628117199, 0.576191323227, 0.592403535118, 0.00130180340341, 0.00112827919429, 0.224729998598, 0.692784305009, 0.957625984351
0.0177910590112, 0.0225853373623, 0.0138223960506, 0.961128602878, 0.25430697852, 0.762149982635, 0.598125657011, 0.762017078955, 0.380810404003, 0.610815669251, 0.528832644701, 0.929664829657, 0.459719668222, 0.622908021976, 0.0875180394802, 1.43155279629, 0.0311450408615, 0.0509153266284, 0.0401261911441
0.43258636424, 0.389125431086, 0.0129294282391, 0.956683285936, 0.834772357661, 0.521764933344, 0.606676051797, 0.24353390409, 0.884469857114, 0.667742945183, 0.394258265952, 0.426337371851, 0.426483391277, 0.62326539855, 0.0607479867503, 0.891426557997, 0.0181489114632, 0.626255310571, 0.881569973564
0.732263572117, 0.162667062767, 0.410380873925, 0.809442141834, 0.247974211687, 0.773000958263, 0.460750336445, 0.262563960998, 0.349013681383, 0.639110559525, 0.531813572305, 0.360501396989, 0.560556759535, 0.548173899937, 0.117739807298, 0.381529304229, 0.300164207706, 0.130489468521, 1.15437748932
0.26179517234, 0.445440774414, 0.0303990057935, 0.0921474781737, 0.321936767148, 0.223975262343, 0.745289694368, 0.412340972768, 0.376706179002, 0.335137769454, 0.508818777651, 0.405540734136, 0.264654056829, 0.193500446869, 0.954068590877, 0.139069158245, 0.0460738559826, 0.812519603506, 0.550217488321
0.430822395291, 0.263365274303, 0.246976984311, 0.0130237192639, 0.63072995097, 0.254860948135, 0.319189389262, 0.536380179832, 0.813020753658, 0.633892407434, 0.514463711035, 0.415253293007, 0.334575714894, 0.868010917649, 0.92314883079, 0.0188880541481, 0.377334046352, 0.437917330699, 0.875057719019
