0.0326667745922, 0.172689573758, 0.172930560177, 0.954661092016, 0.289089952129, 0.578543067047, 0.537444183186, 0.0134654520033, 0.0350836075974, 0.410397845823, 0.476693691305, 0.945527758259, 0.697284798843, 0.71378858483, 0.19794781958, 0.427685300186, 0.49192075058, 0.184486235384, 0.57444031149, 0.393593191329, 0.468123668859, 0.785400290169, 0.490704707868, 0.0470550919804, 0.152242909419, 0.629057169656, 0.817811773816, 0.0266151765254, 0.200975664391, 0.83469450039, 0.0326667745922, 4.54566982876
0.65736667544, 0.650098792613, 0.5845095829, 0.0137383364925, 0.428326995463, 0.778684206826, 0.86993335881, 0.00160880404839, 0.245021463384, 0.414607444763, 0.744398893219, 0.401157215476, 0.251640130557, 0.578808994368, 0.144284280203, 0.166165245567, 0.0820640873709, 0.762666775008, 0.742661295328, 0.0681970333746, 0.123386223763, 0.443631372947, 0.815923676012, 0.100582963941, 0.0848231701688, 0.227272321568, 0.246348525547, 0.915437095041, 0.308200415245, 0.547849852592, 0.65736667544, 2.89683371052
0.0345277003972, 0.148091798225, 0.5106256894, 0.0308194340608, 0.579644999247, 0.412772070197, 0.42739209081, 0.324915613489, 0.657921990844, 0.633243636156, 0.151399112263, 0.978879014452, 0.777961557225, 0.849132812808, 0.0688337539564, 0.5466287761, 0.0311589969439, 0.199033783257, 0.253239070393, 0.281381298718, 0.120254884842, 0.313879867246, 0.91237426918, 0.0563205959909, 0.203523026116, 0.781463695641, 0.0299172815451, 0.500598120192, 0.101618821434, 0.537515567858, 0.0345277003972, 4.1481943757
0.198214899878, 0.4344901292, 0.660975926272, 0.897895751149, 0.126321247213, 0.697212495389, 0.27883866426, 0.757219668103, 0.116722966208, 0.943906558897, 0.132293284883, 0.410102577957, 0.142869721534, 0.72047334194, 0.84820382866, 0.80798052751, 0.588891509331, 0.00875076076416, 0.46034853093, 0.163692421117, 0.432140283628, 0.0304018906937, 0.417026102531, 0.407195499012, 0.0406476358332, 0.315272003539, 0.11868225763, 0.0307380191855, 0.167130424412, 0.492744326688, 0.198214899878, 3.65880050491
0.104909135672, 0.614702389112, 0.417800827919, 0.235601148381, 0.516687667775, 0.0990770155663, 0.435768226743, 0.596631875199, 0.797426403248, 0.816413255951, 0.137299452693, 0.352498643654, 0.113308275475, 0.47498391863, 0.41832193676, 0.981507367007, 0.161091182771, 0.724398979096, 0.318804258098, 0.159487668913, 0.357002847793, 0.186252775977, 0.419017776073, 0.0492650889886, 0.945278396153, 0.363801159811, 0.39685627787, 0.418913108989, 0.379545032311, 0.335062297513, 0.104909135672, 4.08415864425
0.635279120718, 0.077105235243, 0.581590686675, 0.817134921712, 0.79299836641, 0.326576907475, 0.453311766865, 0.936788671064, 0.606158305411, 0.311039565959, 0.222843887366, 0.344475023974, 0.245200621919, 0.199369531088, 0.962983781292, 0.338462182461, 0.368376515886, 0.533535328023, 0.703510248086, 0.160128459915, 0.325647658731, 0.89724567606, 0.0801612822064, 0.152805853404, 0.101489484403, 0.386802690043, 0.777081986321, 0.26293478809, 0.170107268048, 0.263306926032, 0.635279120718, 3.09307053935
0.655576284876, 0.243826306165, 0.959134012444, 0.524915153859, 0.835908603405, 0.780216847677, 0.613750215247, 0.466593518467, 0.505126159831, 0.362125394234, 0.315911849535, 0.0923444981641, 0.239652386867, 0.24245006498, 0.600149641612, 0.563393078511, 0.227602907771, 0.0817373769202, 0.132431160957, 0.104462251121, 0.271141663725, 0.130552209184, 0.224517391448, 0.811596481144, 0.558486777251, 0.545912596623, 0.340807252371, 0.248264520256, 0.603337221937, 0.34481141747, 0.655576284876, 2.95701635327
0.0697926597252, 0.500352305636, 0.236923407939, 0.57558671692, 0.491888727132, 0.0120730343234, 0.945998579683, 0.926414874501, 0.957888391448, 0.786879959678, 0.453175411909, 0.566757955629, 0.023490689247, 0.769875244543, 0.514065898398, 0.212535929278, 0.0764691035647, 0.147913280134, 0.10154869843, 0.110069010575, 0.179405944505, 0.215846638233, 0.407641216409, 0.47299600148, 0.354864413246, 0.221860698223, 0.0772830151218, 0.724202797961, 0.000497562674119, 0.738594142763, 0.0697926597252, 4.09255276604
0.00249484343812, 0.172689573758, 0.454189993088, 0.954661092016, 0.789487232415, 0.578543067047, 0.537444183186, 0.00944351607173, 0.12330636164, 0.614615557454, 0.476693691305, 0.945527758259, 0.697284798843, 0.00238138119292, 0.19794781958, 0.427685300186, 0.49192075058, 0.184486235384, 0.57444031149, 0.393593191329, 0.0726811250733, 0.785400290169, 0.618872240719, 0.0470550919804, 0.0122659596039, 0.779041178118, 0.253982210198, 0.722648348562, 0.200975664391, 0.83469450039, 0.00249484343812, 4.90828064306
0.768742323632, 0.344710121784, 0.345697365534, 0.0137383364925, 0.119232316457, 0.461767428737, 0.126035975592, 0.297748279851, 0.539446121934, 0.607575016961, 0.589560375624, 0.0685092307277, 0.250893928685, 0.0142146411948, 0.55175093904, 0.300939758958, 0.0683943276443, 0.894136395608, 0.571250837497, 0.469761626675, 0.123386223763, 0.182006646451, 0.535031643012, 0.265010849326, 0.945411157486, 0.836580252212, 0.272515178224, 0.151660662317, 0.635520187402, 0.314370743283, 0.768742323632, 2.54644601914
