0.420854852061, 0.156143315608, 0.690452903997, 0.0308194340608, 0.579644999247, 0.0605827027258, 0.0171570287292, 0.0970359131728, 0.410239061227, 0.625856599935, 0.697115914826, 0.0246880829304, 0.0648247651835, 0.719388584305, 0.0688337539564, 0.0897214456138, 0.0115400414806, 0.0591677239672, 0.0302604855327, 0.252175634933, 0.120254884842, 0.701557626724, 0.919428751892, 0.0468471834621, 0.1490707192, 0.781463695641, 0.0066892838768, 0.472483758943, 0.00045894628077, 0.362204449376, 0.420854852061, 2.33525778233
0.000230753011794, 0.209324895867, 0.00972986719211, 0.00712537942193, 0.428326995463, 0.813420345542, 0.86993335881, 0.00113778085183, 0.00116722674941, 0.34919696222, 0.0120723169608, 0.945527758259, 0.0849904224019, 0.199783464638, 0.129240565009, 0.166165245567, 0.0398656666881, 0.213560183535, 0.44768658347, 0.0681970333746, 0.0972173522152, 0.443631372947, 0.269907824142, 0.100582963941, 0.0848231701688, 0.714712752709, 0.645896768312, 0.0266151765254, 0.0126781600713, 0.547849852592, 0.000230753011794, 3.43597854065
0.512954441616, 0.138765353407, 0.254149725111, 0.405009728971, 0.995473670353, 0.0280046150178, 0.0462453134685, 0.229795194196, 0.245021463384, 0.967611955699, 0.797264327095, 0.0300135093166, 0.0583770341905, 0.213964691298, 0.0655945038995, 0.70676996942, 0.0115400414806, 0.512150738277, 0.15459357414, 0.0308936617572, 0.179405944505, 0.782888430643, 0.234834444268, 0.207784221549, 0.0310373219294, 0.541357161124, 0.0299172815451, 0.00821597106138, 0.28814626386, 0.0413865209913, 0.512954441616, 2.20547358445
0.0876523176613, 0.0657175515653, 0.690452903997, 0.0308194340608, 0.579644999247, 0.0605827027258, 0.0338603382429, 0.324915613489, 0.410239061227, 0.233425630834, 0.697115914826, 0.682176693185, 0.0648247651835, 0.719388584305, 0.0688337539564, 0.0897214456138, 0.0764691035647, 0.0591677239672, 0.0302604855327, 0.252175634933, 0.120254884842, 0.701557626724, 0.919428751892, 0.0468471834621, 0.655965252537, 0.781463695641, 0.242207131377, 0.472483758943, 0.00045894628077, 0.362204449376, 0.0876523176613, 3.35214279121
0.984880063411, 0.10765885844, 0.617795992925, 0.405009728971, 0.0218249759771, 0.104807433996, 0.431914335425, 0.0908919119556, 0.282788158827, 0.625856599935, 0.0726931350473, 0.698663904131, 0.299806129998, 0.173852730577, 0.216937311557, 0.0376404359228, 0.627456159936, 0.0180874719567, 0.200155011742, 0.160128459915, 0.051069382848, 0.0390591135371, 0.324040570871, 0.65580521582, 0.0420260341029, 0.227272321568, 0.334936465217, 0.0294422620008, 0.28468019346, 0.0194256896066, 0.984880063411, 1.45005198736
0.000195073590388, 0.650098792613, 0.454189993088, 0.54515312555, 0.653698820429, 0.753259678197, 0.537444183186, 0.0229771540474, 0.12330636164, 0.155885491647, 0.809579111596, 0.945527758259, 0.697284798843, 0.0142146411948, 0.19794781958, 0.409592624352, 0.49192075058, 0.735169741476, 0.633390033855, 0.00824257452346, 0.0232501550686, 0.785400290169, 0.618872240719, 0.143853243303, 0.182344765358, 0.454028862147, 0.878828933604, 0.163570493067, 0.669690390777, 0.42437247856, 0.000195073590388, 5.05979069397
0.198214899878, 0.4344901292, 0.00230343896224, 0.84893562353, 0.126321247213, 0.0590421353408, 0.102557451888, 0.56402977415, 0.116722966208, 0.943906558897, 0.0818049825076, 0.410102577957, 0.142869721534, 0.451714414328, 0.901174339809, 0.835517889206, 0.663070433207, 0.00875076076416, 0.154364380295, 0.0997854393652, 0.608692992672, 0.0304018906937, 0.142742920233, 0.368123613238, 0.00561231356316, 0.139609846005, 0.11868225763, 0.0181274456184, 0.167130424412, 0.048829025887, 0.198214899878, 2.81492270972
0.693389405716, 0.0537326704771, 0.519037734532, 0.320993615952, 0.492228841285, 0.00733420025286, 0.105279681224, 0.232541344591, 0.403259967801, 0.212920221636, 0.0177744365019, 0.0182465937141, 0.315631344488, 0.739191689184, 0.19794781958, 0.0700806984594, 0.129750336796, 0.00875076076416, 0.584784108129, 0.00214806862344, 0.123386223763, 0.0181814310941, 0.821190491227, 0.269803422931, 0.197232977901, 0.535249513985, 0.0577638626575, 0.823189929222, 0.242499476814, 0.196241052402, 0.693389405716, 1.86050222718
0.0279226225768, 0.056694112755, 0.828524350902, 0.0308194340608, 0.0919741479252, 0.233739305048, 0.42739209081, 0.29565912621, 0.368330855056, 0.0563274279009, 0.47804798067, 0.0182465937141, 0.230758794825, 0.870586904568, 0.0387854543952, 0.225469015111, 0.0622712897511, 0.00750910970351, 0.44768658347, 0.0223534409992, 0.0972173522152, 0.0426131900459, 0.821190491227, 0.407195499012, 0.591752109822, 0.535249513985, 0.0540349960542, 0.954169166661, 0.242499476814, 0.0763450264615, 0.0279226225768, 3.352881863
0.110974676632, 0.00971454426617, 0.00311891943362, 0.703728269675, 0.126321247213, 0.0590421353408, 0.0651295706459, 0.757219668103, 0.0842148854855, 0.946597397623, 0.225895615102, 0.410102577957, 0.142869721534, 0.979777675577, 0.471783909373, 0.80798052751, 0.0375652941788, 0.00201066644435, 0.201693875577, 0.0997854393652, 0.186805191705, 0.0304018906937, 0.375772773584, 0.226368605051, 0.0406476358332, 0.307131872866, 0.0577638626575, 0.00727972718177, 0.592139103192, 0.492744326688, 0.110974676632, 2.98883715085
