0.198214899878, 0.4344901292, 0.263366318041, 0.897895751149, 0.126321247213, 0.0590421353408, 0.27883866426, 0.757219668103, 0.116722966208, 0.943906558897, 0.132293284883, 0.410102577957, 0.142869721534, 0.451714414328, 0.901174339809, 0.835517889206, 0.959300057573, 0.00875076076416, 0.154364380295, 0.0997854393652, 0.608692992672, 0.0304018906937, 0.142742920233, 0.368123613238, 0.0406476358332, 0.139609846005, 0.11868225763, 0.0181274456184, 0.167130424412, 0.265593095228, 0.198214899878, 3.16662716888
0.239618815259, 0.4344901292, 0.1666153447, 0.897895751149, 0.00634344817287, 0.0590421353408, 0.356380637382, 0.757219668103, 0.116722966208, 0.943906558897, 0.132293284883, 0.410102577957, 0.12269033508, 0.451714414328, 0.901174339809, 0.161772571482, 0.985003637464, 0.231858289183, 0.154364380295, 0.176322463071, 0.432140283628, 0.0304018906937, 0.0168211124306, 0.407195499012, 0.160335687405, 0.372265459668, 0.0772830151218, 0.0307380191855, 0.167130424412, 0.265593095228, 0.239618815259, 2.95542656492
0.562851387157, 0.138765353407, 0.254149725111, 0.254491528395, 0.995473670353, 0.0280046150178, 0.700519549042, 0.229795194196, 0.245021463384, 0.967611955699, 0.797264327095, 0.0300135093166, 0.0583770341905, 0.213964691298, 0.0655945038995, 0.225469015111, 0.0764691035647, 0.196799026505, 0.484159725124, 0.0308936617572, 0.179405944505, 0.782888430643, 0.234834444268, 0.0099236449503, 0.18344838613, 0.541357161124, 0.242207131377, 0.00821597106138, 0.28814626386, 0.537515567858, 0.562851387157, 2.33215102359
0.713862701269, 0.114665519568, 0.915041225417, 0.405009728971, 0.0218249759771, 0.104807433996, 0.431914335425, 0.00577299276904, 0.282788158827, 0.625856599935, 0.741709473947, 0.698663904131, 0.299806129998, 0.173852730577, 0.216937311557, 0.00152548208783, 0.627456159936, 0.0180874719567, 0.568578314619, 0.160128459915, 0.0540040956977, 0.059389748386, 0.324040570871, 0.65580521582, 0.480585838132, 0.227272321568, 0.334936465217, 0.0909443130242, 0.28468019346, 0.151799102485, 0.713862701269, 2.16651404877
0.00275761428757, 0.172381086961, 0.236923407939, 0.0581558960819, 0.430039909571, 0.0605827027258, 0.715128601363, 0.926414874501, 0.957888391448, 0.786879959678, 0.453175411909, 0.566757955629, 0.023490689247, 0.496423966193, 0.400251661612, 0.010726154489, 0.784888287899, 0.147913280134, 0.10154869843, 0.0967356056312, 0.0382488569773, 0.215846638233, 0.618872240719, 0.536618636885, 0.354864413246, 0.221860698223, 0.0554845959954, 0.724202797961, 0.00045894628077, 0.235727552922, 0.00275761428757, 4.12834320917
0.420854852061, 0.0657175515653, 0.690452903997, 0.0308194340608, 0.579644999247, 0.354411019065, 0.0338603382429, 0.324915613489, 0.657921990844, 0.541444208723, 0.186347841165, 0.0300135093166, 0.198427826212, 0.870586904568, 0.0688337539564, 0.0897214456138, 0.0115400414806, 0.0591677239672, 0.0302604855327, 0.252175634933, 0.120254884842, 0.701557626724, 0.91237426918, 0.0468471834621, 0.1490707192, 0.781463695641, 0.0299172815451, 0.472483758943, 0.424706877734, 0.362204449376, 0.420854852061, 2.54959772977
0.00249484343812, 0.126303712175, 0.454189993088, 0.0308194340608, 0.579644999247, 0.25137172732, 0.576071583671, 0.126808665983, 0.657921990844, 0.633243636156, 0.151399112263, 0.991557980354, 0.255204686064, 0.870586904568, 0.0257143852973, 0.5466287761, 0.0115400414806, 0.0591677239672, 0.253239070393, 0.281381298718, 0.120254884842, 0.313879867246, 0.945042580767, 0.217006946487, 0.1490707192, 0.700312392306, 0.0299172815451, 0.472483758943, 0.101618821434, 0.912091781633, 0.00249484343812, 4.26116523072
0.0166604142881, 0.0657175515653, 0.690452903997, 0.0308194340608, 0.0301876290823, 0.354411019065, 0.298543592357, 0.324915613489, 0.657921990844, 0.633243636156, 0.741709473947, 0.99315065774, 0.198427826212, 0.530677470277, 0.0688337539564, 0.00152548208783, 0.0115400414806, 0.296111295472, 0.0302604855327, 0.252175634933, 0.120254884842, 0.313879867246, 0.91237426918, 0.0468471834621, 0.148645456508, 0.781463695641, 0.0299172815451, 0.472483758943, 0.424706877734, 0.537515567858, 0.0166604142881, 3.84159468997
0.984880063411, 0.10765885844, 0.915041225417, 0.405009728971, 0.0218249759771, 0.104807433996, 0.431914335425, 0.0908919119556, 0.282788158827, 0.625856599935, 0.65454717097, 0.698663904131, 0.299806129998, 0.173852730577, 0.216937311557, 0.0376404359228, 0.627456159936, 0.0180874719567, 0.617996443858, 0.160128459915, 0.0540040956977, 0.0390591135371, 0.324040570871, 0.65580521582, 0.490601178104, 0.227272321568, 0.334936465217, 0.0909443130242, 0.28468019346, 0.048829025887, 0.984880063411, 1.86979806862
0.309693509913, 0.650098792613, 0.5845095829, 0.00712537942193, 0.25465386086, 0.730740400056, 0.86993335881, 0.00113778085183, 0.0350836075974, 0.414607444763, 0.151399112263, 0.945527758259, 0.251640130557, 0.739191689184, 0.144284280203, 0.010726154489, 0.0398656666881, 0.175313110481, 0.253239070393, 0.0681970333746, 0.123386223763, 0.443631372947, 0.815923676012, 0.100582963941, 0.0848231701688, 0.714712752709, 0.645896768312, 0.0266151765254, 0.0126781600713, 0.233047778218, 0.309693509913, 2.85011938342
