0.275066754453, 0.272404433711, 0.245210359398, 0.190479886286, 0.00424164304252, 0.185095408288, 0.285309572896, 0.505623947191, 0.704904203292, 0.713315739667, 0.735547758319, 0.104992650154, 0.146862608659, 0.356966271391, 0.912180599944, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.618678055401, 0.0955887503547, 0.0453747628705, 0.278492093775, 0.242945505903, 0.228028559139, 0.928554574404, 0.210364873746, 0.155006598918, 0.878722454035, 0.11610013683, 0.275066754453, 3.0809542068
0.425635913097, 0.408132995331, 0.0496489266193, 0.461653456815, 0.670867137807, 0.195857835847, 0.000435598943096, 0.286380396168, 0.185212904162, 0.612186991138, 0.163737173843, 0.690158240518, 0.78868911831, 0.582927708851, 0.277219755992, 0.219247849172, 0.678125458561, 0.271344014532, 0.271486397376, 0.347555458877, 0.335810661482, 0.582193047611, 0.00448455458972, 0.56766068627, 0.232427654557, 0.140091541428, 0.0576773702663, 0.274107720382, 0.771432566989, 0.325779287248, 0.425635913097, 2.59296124295
0.672208451878, 0.41825517577, 0.270879091207, 0.287198628041, 0.30985648149, 0.0130766444412, 0.510625981819, 0.685899213115, 0.52106512285, 0.367122208978, 0.172263525422, 0.610079516995, 0.276800985649, 0.221699783225, 0.261523102109, 0.188053692879, 0.826606514037, 0.840777759028, 0.442564641955, 0.618678055401, 0.146988364916, 0.913518585453, 0.366637663313, 0.416462745911, 0.0426178756486, 0.0278822469442, 0.424641249241, 0.731770935802, 0.452559202984, 0.614300617719, 0.672208451878, 2.42205293604
0.0474028787163, 0.693032586175, 0.1820826112, 0.190479886286, 0.153399107192, 0.185095408288, 0.3952896407, 0.505623947191, 0.704904203292, 0.018260460632, 0.735547758319, 0.104992650154, 0.295837649357, 0.356966271391, 0.824481595142, 0.391305267276, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.816116161984, 0.0298731874669, 0.405481927088, 0.15832076217, 0.228028559139, 0.160820025692, 0.0134498065416, 0.380197528286, 0.861111052279, 0.11610013683, 0.0474028787163, 3.96887784153
0.0027913108723, 0.113645889827, 0.559149859462, 0.177350734568, 0.77954818414, 0.267268495847, 0.447160156766, 0.125055541461, 0.884974782087, 0.018260460632, 0.462510582665, 0.0261557433706, 0.225800544037, 0.865995517567, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.278139850642, 0.62407063085, 0.726618820298, 0.168951933089, 0.347308827519, 0.397912474871, 0.160820025692, 0.200866215696, 0.721101001341, 0.86268513473, 0.980097537406, 0.0027913108723, 4.89036740925
0.0189657984473, 0.693032586175, 0.1820826112, 0.190479886286, 0.153399107192, 0.307475603392, 0.3952896407, 0.505623947191, 0.704904203292, 0.018260460632, 0.735547758319, 0.104992650154, 0.146862608659, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0298731874669, 0.680583099822, 0.417303266053, 0.184970901897, 0.160820025692, 0.0134498065416, 0.0192608458284, 0.861111052279, 0.11610013683, 0.0189657984473, 3.97319403119
0.840197232727, 0.348732420791, 0.270879091207, 0.287198628041, 0.30985648149, 0.0130766444412, 0.000435598943096, 0.685899213115, 0.52106512285, 0.367122208978, 0.172263525422, 0.610079516995, 0.276800985649, 0.0131530458337, 0.261523102109, 0.602813668383, 0.826606514037, 0.901384856755, 0.442564641955, 0.0155906047467, 0.146988364916, 0.913518585453, 0.366637663313, 0.416462745911, 0.021050040421, 0.033471312119, 0.424641249241, 0.665583025233, 0.452559202984, 0.614300617719, 0.840197232727, 1.6830848204
0.826241102943, 0.977802703432, 0.152930350226, 0.259765501764, 0.165882718257, 0.256515556204, 0.00797106672264, 0.563071876553, 0.98527824461, 0.012988147263, 0.780261851609, 0.620721398552, 0.242539800958, 0.2164356754, 0.130860164535, 0.46393666425, 0.981545962459, 0.470574806955, 0.0982277117888, 0.382451021527, 0.508456566433, 0.102395860182, 0.596796750132, 0.15832076217, 0.628666069176, 0.478468022689, 0.696281649872, 0.499426524757, 0.111028221465, 0.43038525315, 0.826241102943, 2.13698421868
0.214622189589, 0.157688453035, 0.699514016023, 0.271129796967, 0.102745424324, 0.61002497182, 0.85875673012, 0.997892449085, 0.155074620694, 0.117447237488, 0.226304793093, 0.238518492653, 0.313521225324, 0.00928974742262, 0.958001126915, 0.768853016348, 0.110399457353, 0.0206611290611, 0.0342041263684, 0.0979052012601, 0.337983169726, 0.68648660306, 0.203850275713, 0.248379191422, 0.0554632334047, 0.243091751558, 0.878773103623, 0.437253694547, 0.435670105972, 0.88379816786, 0.214622189589, 3.38917225323
0.621104190431, 0.41825517577, 0.779173561287, 0.287198628041, 0.30985648149, 0.0986230010479, 0.510625981819, 0.685899213115, 0.52106512285, 0.367122208978, 0.172263525422, 0.610079516995, 0.340132494604, 0.0131530458337, 0.261523102109, 0.225024869388, 0.826606514037, 0.840777759028, 0.442564641955, 0.00198896037846, 0.146988364916, 0.323430361539, 0.82739482613, 0.416462745911, 0.0426178756486, 0.111799358836, 0.168786884048, 0.665583025233, 0.452559202984, 0.33722979039, 0.621104190431, 2.42746110363
0.232414418811, 0.106102929295, 0.309889926178, 0.680998456036, 0.672991222839, 0.1039758666, 0.132362429019, 0.897320747467, 0.700620927303, 0.168635068546, 0.172263525422, 0.900957436593, 0.311735832354, 0.271862371701, 0.0256479706977, 0.210936697027, 0.0900587389087, 0.583288381761, 0.0614185824499, 0.929776909418, 0.146988364916, 0.323430361539, 0.540088255589, 0.940541542536, 0.536331287675, 0.141311398398, 0.402976436252, 0.143005566741, 0.0352945204111, 0.695073988426, 0.232414418811, 3.26796338671
0.207126749754, 0.0301447936647, 0.287397325529, 0.249640798329, 0.672311724431, 0.408877346063, 0.881007518492, 0.0725506724943, 0.490613826673, 0.0353031971254, 0.680780017377, 0.155822850352, 0.4247700236, 0.0553235594942, 0.686385521584, 0.241698424862, 0.806870878199, 0.00289037016156, 0.0719523160596, 0.188814690071, 0.271754836596, 0.932547793844, 0.0625864508762, 0.978458708775, 0.276028015809, 0.776621432089, 0.00532947710507, 0.228452385637, 0.642901159147, 0.66954181045, 0.207126749754, 3.49123404483
