0.216250381031, 0.0912441311438, 0.484982780674, 0.0977261708256, 0.153399107192, 0.307475603392, 0.3952896407, 0.505623947191, 0.704904203292, 0.018260460632, 0.864270194672, 0.104992650154, 0.146862608659, 0.544921344773, 0.824481595142, 0.336734252059, 0.160782294106, 0.342320482442, 0.543015249921, 0.929776909418, 0.568094995956, 0.0298731874669, 0.168951933089, 0.417303266053, 0.184970901897, 0.160820025692, 0.0149140520366, 0.0846236975383, 0.861111052279, 0.496085306221, 0.216250381031, 3.20536987076
0.621104190431, 0.0276240214159, 0.00135701372987, 0.202544873776, 0.321113921024, 0.0366009937054, 0.417437775919, 0.0911130245761, 0.334998599395, 0.367122208978, 0.478148504404, 0.884485334801, 0.124996379755, 0.364165591333, 0.765796790508, 0.391305267276, 0.36265382525, 0.586340115042, 0.123497844701, 0.0422299989467, 0.678336915105, 0.00439367260087, 0.193002700849, 0.164212040256, 0.531516723608, 0.776621432089, 0.0724448986538, 0.0922772702583, 0.300510263156, 0.41860533248, 0.621104190431, 1.91443562518
0.0027913108723, 0.0772507871754, 0.1820826112, 0.177350734568, 0.77954818414, 0.267268495847, 0.947614694856, 0.108629391579, 0.328812667176, 0.018260460632, 0.462510582665, 0.576818843923, 0.15035946142, 0.865995517567, 0.00120205511359, 0.060763982881, 0.107726349528, 0.705070163308, 0.236892137968, 0.313037739134, 0.62407063085, 0.45492646932, 0.182283898915, 0.347308827519, 0.397912474871, 0.0866112550662, 0.200866215696, 0.499426524757, 0.86268513473, 0.11610013683, 0.0027913108723, 4.03887567913
0.00929450002361, 0.413808243734, 0.00148021475571, 0.350456115148, 0.670867137807, 0.0130766444412, 0.000435598943096, 0.183380652374, 0.101476794855, 0.612186991138, 0.1198324081, 0.755567644065, 0.78868911831, 0.587311733632, 0.064516566283, 0.219247849172, 0.678125458561, 0.271344014532, 0.207208556235, 0.347555458877, 0.0361138581456, 0.582193047611, 0.00448455458972, 0.999406860418, 0.137251304825, 0.117588477519, 0.0576773702663, 0.274107720382, 0.823690147025, 0.325779287248, 0.00929450002361, 3.82819132494
0.000685619027838, 0.795417715734, 0.982473812502, 0.330220557146, 0.165882718257, 0.267268495847, 0.984714934434, 0.0083455938467, 0.884974782087, 0.018260460632, 0.462510582665, 0.0261557433706, 0.916487566756, 0.768229270983, 0.881777311017, 0.060763982881, 0.670120723634, 0.821028093313, 0.0199943358958, 0.278139850642, 0.748615085645, 0.0298731874669, 0.168951933089, 0.260406186333, 0.397912474871, 0.160820025692, 0.127131623772, 0.176989457015, 0.86268513473, 0.00112819258656, 0.000685619027838, 4.75274767598
0.100194002485, 0.394890179735, 0.122148676031, 0.495886386732, 0.77954818414, 0.0800160051389, 0.00797106672264, 0.292004284382, 0.98527824461, 0.012988147263, 0.687759515279, 0.620721398552, 0.242539800958, 0.2164356754, 0.00120205511359, 0.46393666425, 0.982891532366, 0.0609480152773, 0.0982277117888, 0.0986058722833, 0.508456566433, 0.102395860182, 0.211881462255, 0.0423577507933, 0.0422838398653, 0.0331416291075, 0.647297473096, 0.558220933685, 0.111028221465, 0.239812306456, 0.100194002485, 3.21741254587
0.425635913097, 0.117698101755, 0.0451328629462, 0.461653456815, 0.479055703865, 0.00679989881273, 0.000435598943096, 0.434487750617, 0.101476794855, 0.612186991138, 0.1198324081, 0.690158240518, 0.78868911831, 0.104249187077, 0.064516566283, 0.219247849172, 0.678125458561, 0.271344014532, 0.271486397376, 0.255671257105, 0.335810661482, 0.582193047611, 0.00448455458972, 0.029190406919, 0.137251304825, 0.140091541428, 0.0576773702663, 0.274107720382, 0.771432566989, 0.325779287248, 0.425635913097, 2.0558604508
0.232414418811, 0.693032586175, 0.309889926178, 0.37496111743, 0.0702444172526, 0.0237520622383, 0.469300736524, 0.557886144329, 0.700620927303, 0.00364249682609, 0.780261851609, 0.0261557433706, 0.146862608659, 0.0246809901174, 0.0256479706977, 0.210936697027, 0.42945710818, 0.081770342964, 0.191289366977, 0.0155906047467, 0.0955887503547, 0.323430361539, 0.168951933089, 0.417303266053, 0.386260415648, 0.141311398398, 0.79709578904, 0.143005566741, 0.00151053624039, 0.695073988426, 0.232414418811, 2.46788007004
0.0189657984473, 0.693032586175, 0.1820826112, 0.329901446599, 0.153399107192, 0.307475603392, 0.3952896407, 0.505623947191, 0.704904203292, 0.018260460632, 0.219212741781, 0.00306824947428, 0.102332422176, 0.181560760053, 0.824481595142, 0.336734252059, 0.610988064634, 0.341182880177, 0.59577001487, 0.534713811726, 0.017464822067, 0.583145299889, 0.680583099822, 0.417303266053, 0.437439669378, 0.160820025692, 0.000510545475209, 0.155006598918, 0.401322616947, 0.11610013683, 0.0189657984473, 3.81674431844
0.826241102943, 0.394890179735, 0.152930350226, 0.259765501764, 0.165882718257, 0.256515556204, 0.00797106672264, 0.40329942058, 0.98527824461, 0.012988147263, 0.780261851609, 0.620721398552, 0.242539800958, 0.2164356754, 0.00120205511359, 0.46393666425, 0.981545962459, 0.0609480152773, 0.0982277117888, 0.382451021527, 0.508456566433, 0.102395860182, 0.308342124484, 0.15832076217, 0.0422838398653, 0.0331416291075, 0.721824067897, 0.317272635609, 0.111028221465, 0.43038525315, 0.826241102943, 1.46892746407
0.0963328239615, 0.408132995331, 0.0024002021899, 0.350456115148, 0.670867137807, 0.0130766444412, 0.000435598943096, 0.183380652374, 0.101476794855, 0.612186991138, 0.1198324081, 0.755567644065, 0.378369515019, 0.755652665157, 0.064516566283, 0.219247849172, 0.797705258492, 0.271344014532, 0.271486397376, 0.347555458877, 0.335810661482, 0.582193047611, 0.00448455458972, 0.999406860418, 0.137251304825, 0.117588477519, 0.0576773702663, 0.274107720382, 0.452559202984, 0.325779287248, 0.0963328239615, 3.35211277843
0.840197232727, 0.348732420791, 0.152930350226, 0.259765501764, 0.336567078023, 0.00716945400845, 0.000435598943096, 0.238697432467, 0.52106512285, 0.0228792405466, 0.172263525422, 0.425178256456, 0.276800985649, 0.0131530458337, 0.207892819448, 0.284799192145, 0.826606514037, 0.894012583895, 0.442564641955, 0.00729405510489, 0.618491438807, 0.951192591031, 0.366637663313, 0.416462745911, 0.0168626905598, 0.0158920654214, 0.424641249241, 0.220379760253, 0.823690147025, 0.614300617719, 0.840197232727, 1.42374543078
0.0948398994313, 0.106102929295, 0.309767777466, 0.680998456036, 0.672991222839, 0.0517226043411, 0.158177533115, 0.897320747467, 0.226236232275, 0.030246672399, 0.172263525422, 0.900957436593, 0.311735832354, 0.222518108278, 0.0256479706977, 0.210936697027, 0.0900587389087, 0.77381816036, 0.0545060228987, 0.929776909418, 0.0955887503547, 0.323430361539, 0.540088255589, 0.417303266053, 0.536331287675, 0.141311398398, 0.402976436252, 0.143005566741, 0.861111052279, 0.293302566095, 0.0948398994313, 3.63083687514
