0.000685619027838, 0.113645889827, 0.982473812502, 0.330220557146, 0.165882718257, 0.267268495847, 0.447160156766, 0.0184388852799, 0.884974782087, 0.018260460632, 0.462510582665, 0.0261557433706, 0.916487566756, 0.768229270983, 0.881777311017, 0.060763982881, 0.670120723634, 0.821028093313, 0.665216512842, 0.278139850642, 0.748615085645, 0.0298731874669, 0.168951933089, 0.260406186333, 0.397912474871, 0.160820025692, 0.127131623772, 0.176989457015, 0.86268513473, 0.00112819258656, 0.000685619027838, 4.57876429047
0.100194002485, 0.394890179735, 0.122148676031, 0.495886386732, 0.77954818414, 0.125919505013, 0.00797106672264, 0.292004284382, 0.98527824461, 0.012988147263, 0.687759515279, 0.620721398552, 0.242539800958, 0.2164356754, 0.00120205511359, 0.46393666425, 0.982891532366, 0.0609480152773, 0.0982277117888, 0.382451021527, 0.508456566433, 0.102395860182, 0.211881462255, 0.0423577507933, 0.0422838398653, 0.0331416291075, 0.647297473096, 0.558220933685, 0.111028221465, 0.239812306456, 0.100194002485, 3.31153413559
0.216250381031, 0.0912441311438, 0.484982780674, 0.0977261708256, 0.153399107192, 0.307475603392, 0.3952896407, 0.505623947191, 0.704904203292, 0.018260460632, 0.735547758319, 0.104992650154, 0.146862608659, 0.623073438144, 0.824481595142, 0.336734252059, 0.36265382525, 0.341182880177, 0.543015249921, 0.929776909418, 0.568094995956, 0.0298731874669, 0.168951933089, 0.417303266053, 0.184970901897, 0.160820025692, 0.0149140520366, 0.0846236975383, 0.861111052279, 0.496085306221, 0.216250381031, 3.2467441728
0.621104190431, 0.0276240214159, 0.00135701372987, 0.202544873776, 0.321113921024, 5.9893644952e-05, 0.417437775919, 0.0911130245761, 0.334998599395, 0.367122208978, 0.478148504404, 0.884485334801, 0.124996379755, 0.364165591333, 0.765796790508, 0.391305267276, 0.673333507088, 0.586340115042, 0.123497844701, 0.0422299989467, 0.678336915105, 0.0107222133582, 0.193002700849, 0.164212040256, 0.531516723608, 0.776621432089, 0.0724448986538, 0.0922772702583, 0.300510263156, 0.41860533248, 0.621104190431, 1.98407521808
0.425635913097, 0.117698101755, 0.0451328629462, 0.461653456815, 0.479055703865, 0.00679989881273, 0.000435598943096, 0.434487750617, 0.101476794855, 0.612186991138, 0.1198324081, 0.690158240518, 0.78868911831, 0.0246809901174, 0.064516566283, 0.219247849172, 0.678125458561, 0.271344014532, 0.271486397376, 0.255671257105, 0.335810661482, 0.582193047611, 0.00448455458972, 0.029190406919, 0.137251304825, 0.140091541428, 0.0576773702663, 0.274107720382, 0.771432566989, 0.325779287248, 0.425635913097, 2.03541915233
0.232414418811, 0.693032586175, 0.309889926178, 0.37496111743, 0.0702444172526, 0.0237520622383, 0.469300736524, 0.942516450305, 0.700620927303, 0.00364249682609, 0.780261851609, 0.0261557433706, 0.146862608659, 0.104249187077, 0.0256479706977, 0.210936697027, 0.42945710818, 0.081770342964, 0.191289366977, 0.0155906047467, 0.0955887503547, 0.323430361539, 0.168951933089, 0.417303266053, 0.386260415648, 0.141311398398, 0.79709578904, 0.143005566741, 0.00151053624039, 0.695073988426, 0.232414418811, 2.5937635938
0.159171664519, 0.307333711734, 0.1820826112, 0.0165443978697, 0.100937355494, 0.307475603392, 0.3952896407, 0.505623947191, 0.704904203292, 0.018260460632, 0.735547758319, 0.309881259933, 0.295837649357, 0.181560760053, 0.253153417524, 0.336734252059, 0.42945710818, 0.341182880177, 0.271486397376, 0.988977326054, 0.0955887503547, 0.0298731874669, 0.680583099822, 0.029190406919, 0.0514159620331, 0.160820025692, 0.424641249241, 0.155006598918, 0.861111052279, 0.11610013683, 0.159171664519, 3.24858460413
0.0189657984473, 0.693032586175, 0.1820826112, 0.190479886286, 0.153399107192, 0.307475603392, 0.3952896407, 0.505623947191, 0.704904203292, 0.018260460632, 0.364992049898, 0.104992650154, 0.102332422176, 0.181560760053, 0.824481595142, 0.336734252059, 0.610988064634, 0.341182880177, 0.59577001487, 0.386707295146, 0.017464822067, 0.226822245553, 0.680583099822, 0.417303266053, 0.184970901897, 0.160820025692, 0.000510545475209, 0.155006598918, 0.401322616947, 0.11610013683, 0.0189657984473, 3.62240550002
0.826241102943, 0.394890179735, 0.152930350226, 0.259765501764, 0.165882718257, 0.256515556204, 0.00797106672264, 0.40329942058, 0.98527824461, 0.012988147263, 0.780261851609, 0.620721398552, 0.242539800958, 0.2164356754, 0.00120205511359, 0.46393666425, 0.981545962459, 0.0609480152773, 0.0982277117888, 0.382451021527, 0.508456566433, 0.102395860182, 0.308342124484, 0.15832076217, 0.0422838398653, 0.0331416291075, 0.721824067897, 0.317272635609, 0.111028221465, 0.43038525315, 0.826241102943, 1.46892746407
0.0027913108723, 0.0772507871754, 0.1820826112, 0.177350734568, 0.77954818414, 0.267268495847, 0.447160156766, 0.108629391579, 0.884974782087, 0.018260460632, 0.462510582665, 0.576818843923, 0.15035946142, 0.865995517567, 0.966833389909, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.313037739134, 0.62407063085, 0.45492646932, 0.182283898915, 0.347308827519, 0.397912474871, 0.0866112550662, 0.200866215696, 0.499426524757, 0.86268513473, 0.11610013683, 0.0027913108723, 4.5062021693
