0.852544120008, 0.624481676814, 0.564038258795, 0.381745420708, 0.384306728697, 0.349139914752, 0.293143246221, 0.198224788813, 0.129659567367, 0.883303818823, 0.284013689469, 0.102423132729, 0.516298898116, 0.183376251577, 0.920666560309, 0.181827672708, 0.169116250963, 0.564629748975, 0.328924530487, 0.787120082635, 0.778571722811, 0.466040988895, 0.676031506452, 0.300690898661, 0.198816376228, 0.691101936061, 0.760669068015, 0.00558032440235, 0.932742101634, 0.269183578958, 0.852544120008, 2.09465019666
0.0192046864228, 0.701141227897, 0.0695831883031, 0.56635634151, 0.693560409558, 0.222813921473, 0.26197706737, 0.736938206285, 0.0721872549475, 0.876772432365, 0.833258713603, 0.950670637489, 0.614329794879, 0.366063542052, 0.990980533076, 0.346675764556, 0.639388064428, 0.273981811609, 0.583405277431, 0.499614107675, 0.267436935197, 0.731913153412, 0.795640052454, 0.388215589665, 0.377472871163, 0.0847279303096, 0.323479027162, 0.456043202307, 0.799844377727, 0.422528004332, 0.0192046864228, 5.29875306698
0.826241102943, 0.977802703432, 0.259375270716, 0.259765501764, 0.165882718257, 0.256515556204, 0.085144680208, 0.563071876553, 0.98527824461, 0.647853173238, 0.780261851609, 0.620721398552, 0.412582957836, 0.2164356754, 0.130860164535, 0.46393666425, 0.981545962459, 0.470574806955, 0.809071426706, 0.382451021527, 0.373810573816, 0.102395860182, 0.596796750132, 0.15832076217, 0.628666069176, 0.478468022689, 0.696281649872, 0.499426524757, 0.111028221465, 0.215716193355, 0.826241102943, 2.47016283574
0.253291411631, 0.406580644353, 0.780290128912, 0.21276462889, 0.125119845346, 0.460000501935, 0.448195665603, 0.642006248628, 0.325125522807, 0.314827248527, 0.916955815645, 0.178521148378, 0.168383142007, 0.879859930745, 0.00216559371847, 0.46259223778, 0.00256246866958, 0.276528406036, 0.889910037062, 0.218937501172, 0.899363048333, 0.659837018154, 0.0407974394083, 0.997565444869, 0.145624976196, 0.229728403767, 0.955591683446, 0.990786922072, 0.163921900266, 0.0744637142809, 0.253291411631, 3.61721617829
0.425635913097, 0.408132995331, 0.401432392713, 0.461653456815, 0.670867137807, 0.195857835847, 0.00104544926154, 0.286380396168, 0.185212904162, 0.612186991138, 0.163737173843, 0.690158240518, 0.78868911831, 0.582927708851, 0.528787793787, 0.219247849172, 0.65585650181, 0.894388522059, 0.271486397376, 0.702414737679, 0.335810661482, 0.582193047611, 0.0669085748663, 0.56766068627, 0.232427654557, 0.595802152587, 0.0576773702663, 0.274107720382, 0.771432566989, 0.294511063476, 0.425635913097, 3.13100818126
0.837027607844, 0.00146112848279, 0.261714285062, 0.528640157147, 0.30985648149, 0.617869673211, 0.983605707078, 0.86705749798, 0.52106512285, 0.362014783512, 0.193446980579, 0.264544958984, 0.451174639632, 0.194180539929, 0.248925994665, 0.00233232971193, 0.452448314418, 0.663187260189, 0.735242329884, 0.766131158377, 0.0761094584249, 0.760017059814, 0.223595686628, 0.506090461831, 0.134671749094, 0.860802189628, 0.260733433702, 0.87878512081, 0.665652955311, 0.847118644198, 0.837027607844, 2.37134592612
0.621104190431, 0.41825517577, 0.401561527627, 0.287198628041, 0.759309300167, 0.0130766444412, 0.69567682381, 0.685899213115, 0.293778850983, 0.367122208978, 0.172263525422, 0.610079516995, 0.887132315819, 0.0131530458337, 0.252186465327, 0.602813668383, 0.75327222972, 0.147405404566, 0.442564641955, 0.0155906047467, 0.146988364916, 0.913518585453, 0.366637663313, 0.416462745911, 0.0426178756486, 0.111799358836, 0.424641249241, 0.665583025233, 0.452559202984, 0.614300617719, 0.621104190431, 2.62216349062
0.840197232727, 0.139809714296, 0.153795303267, 0.639811275536, 0.189738649158, 0.416190584762, 0.81442591508, 0.995825766307, 0.87096060056, 0.0425536657408, 0.680048777637, 0.983690486547, 0.514058774659, 0.44345287076, 0.350000569147, 0.543933369544, 0.385174555078, 0.0046429065609, 0.669166443102, 0.473178992983, 0.348191920332, 0.400013174698, 0.429730373213, 0.281992795479, 0.32568916218, 0.664182213323, 0.461565527099, 0.174392197218, 0.5283824587, 0.452193705825, 0.840197232727, 2.27031551757
0.826087312712, 0.55475066722, 0.050158582004, 0.959530913311, 0.321113921024, 0.134203872802, 0.6044447566, 0.890373734819, 0.371361058551, 0.984864853773, 0.175397471981, 0.101200056422, 0.814552569753, 0.900012908691, 0.235477615491, 0.0687289063879, 0.474700762442, 0.16930342562, 0.410327782088, 0.58858380188, 0.353312110822, 0.765167078036, 0.339972855068, 0.504970687507, 0.809147953169, 0.489991626663, 0.543407093852, 0.520826129598, 0.255518330831, 0.0878906874189, 0.826087312712, 2.51023706353
0.0221662296567, 0.113645889827, 0.559149859462, 0.177350734568, 0.77954818414, 0.267268495847, 0.447160156766, 0.132080579436, 0.884974782087, 0.713315739667, 0.462510582665, 0.114946686797, 0.668293232209, 0.865995517567, 0.881777311017, 0.060763982881, 0.670120723634, 0.646416273343, 0.236892137968, 0.278139850642, 0.4156725977, 0.726618820298, 0.168951933089, 0.347308827519, 0.397912474871, 0.928554574404, 0.200866215696, 0.275761430289, 0.86268513473, 0.980097537406, 0.0221662296567, 5.06594513871
