0.0205507538436, 0.630268621913, 0.179535998688, 0.826769505867, 0.325857903042, 0.574102508049, 0.685565355907, 0.788191847478, 0.695967930244, 0.671677465048, 0.678898123512, 0.345836534709, 0.438257982479, 0.719258592329, 0.188115641704, 0.674174963747, 0.202794831515, 1.11038285888, 0.0428888858749
0.00543929568504, 0.16265344275, 0.0197508505696, 0.987124490101, 0.0623227811215, 0.64191611604, 0.623369850101, 0.404953858655, 0.678369481341, 0.586311587706, 0.203638214335, 0.140397199148, 0.690062429923, 0.361733608468, 0.0302662423163, 1.49628723183, 0.046446056879, 0.391104270131, 0.0132226295527
0.0248706633005, 0.0768913322355, 0.339320249731, 0.34705158248, 0.846987363195, 0.0701624151696, 0.36380832622, 0.785347600507, 0.407177693428, 0.357086869703, 0.433858774615, 0.635524414039, 0.84281648479, 0.535199747875, 1.15106220309, 0.698059620396, 0.794196503149, 0.189703881318, 0.0615408718957
0.78898471108, 0.0787435850111, 0.463598641397, 0.0691730978214, 0.682753181261, 0.537772902623, 0.527910917783, 0.814097205406, 0.675107851555, 0.535601282615, 0.387093316417, 0.670485648389, 0.687051684066, 0.495376244293, 0.29783636995, 0.0324899239664, 0.267160801876, 0.0499063055126, 1.17535447194
0.293337615151, 0.478738943032, 0.0582332034288, 0.759082557781, 0.393617378739, 0.533941446566, 0.478248168217, 0.38891519247, 0.425427391675, 0.0543405626122, 0.378238104985, 0.234887047883, 0.164395321905, 0.830717273581, 0.369817362679, 0.93013354596, 0.0918161921814, 0.940166669886, 0.683222743327
0.643348594399, 0.162582549239, 0.0455273414788, 0.830511535159, 0.374821264733, 0.523707357441, 0.662178990719, 0.414430426094, 0.283012192798, 0.69413415989, 0.849634739466, 0.776791549933, 0.809440770656, 0.356538041375, 0.19561617025, 0.717316346571, 0.0532624019482, 0.194616975069, 1.22819332262
0.0247788479879, 0.322175313963, 0.339320249731, 0.34705158248, 0.910849957986, 0.0659675215493, 0.36380832622, 0.609286079395, 0.407177693428, 0.347865035184, 0.433858774615, 0.635524414039, 0.766675840508, 0.53530310796, 0.974825998378, 0.591181488326, 0.672599097608, 0.733609119229, 0.0589347718319
0.293337615151, 0.17209827597, 0.0582332034288, 0.0791179128119, 0.393617378739, 0.533938044446, 0.478248168217, 0.38891519247, 0.426484388311, 0.0541997230823, 0.385304167171, 0.232951793865, 0.158768891122, 0.830717273581, 1.31327860264, 0.164057300262, 0.12140137229, 0.368297443082, 0.684617140275
0.0300334009372, 0.275081165114, 0.0312025180479, 0.64894331842, 0.360431480323, 0.524570876204, 0.575361323336, 0.58167130557, 0.517421558293, 0.443748267633, 0.835221015175, 0.452465448894, 0.152245822327, 0.0462437437861, 0.701244201271, 1.14007457703, 0.0656549562384, 0.617994174957, 0.0696706474454
0.998929271207, 0.763449888998, 0.249398908143, 0.190574607086, 0.376817872852, 0.177839129888, 0.718313070009, 0.53111291169, 0.542854292994, 0.896216879944, 0.921565786511, 0.254658316579, 0.371520409959, 0.450581140458, 0.00085385933713, 0.000263525290965, 0.000369153222776, 0.00248117955814, 1.58327162222
