0.759646221788, 0.638531270543, 0.046256834838, 0.70199520743, 0.399472409241, 0.180693384037, 0.265182327416, 0.398529702734, 0.510080514214, 0.69413415989, 0.342798341085, 0.913348077147, 0.755688927036, 0.425864094691, 0.132187287621, 0.26145464338, 0.0213248338702, 0.460517902609, 1.37737411483
0.696873101199, 0.0795610833553, 0.463598641397, 0.113844382399, 0.685541868748, 0.514466394259, 0.356339295115, 0.60494099963, 0.613789477136, 0.390092903618, 0.625215559439, 0.663709361969, 0.251631957108, 0.53255011495, 0.399670518637, 0.0722433485364, 0.362167774631, 0.0683635415819, 1.06344358443
0.0412554690453, 0.550214409935, 0.973594102254, 0.769138826651, 0.390377458365, 0.00334190326405, 0.560218059246, 0.53771436328, 0.647826625907, 0.442188411768, 0.380578757131, 0.11696861978, 0.619330418462, 0.754325293427, 0.0145688334211, 0.0383981300438, 0.989565937394, 1.16042140987, 0.0990045799128
0.134794230341, 0.821149563427, 0.0548680154521, 0.108738740262, 0.602373156977, 0.845338399864, 0.322311135932, 0.610926740173, 0.716473936532, 0.683243489953, 0.125634898607, 0.751713402689, 0.760358717758, 0.301946916124, 0.416379037049, 0.0718200179766, 0.036506606371, 1.46966837047, 0.328804803879
0.515985988011, 0.323642527929, 0.0346664641446, 0.0742299920766, 0.687151926489, 0.167785540561, 0.315583468397, 0.651985927462, 0.4509715329, 0.32824633911, 0.0212142998184, 0.75236566581, 0.70574858046, 0.300213086528, 0.960926337397, 0.112554748338, 0.0527361040289, 0.539917143202, 1.16635990643
0.0766521044664, 0.156079934522, 0.463598641397, 0.0275996505106, 0.685541868748, 0.514466394259, 0.447433122506, 0.332173286589, 0.544747954253, 0.88630227017, 0.622939379965, 0.740676679537, 0.128625797775, 0.606045670743, 1.03338089221, 0.0448286947986, 0.922348248341, 0.346746804001, 0.172844209956
0.857431294973, 0.866901128167, 0.0199010007002, 0.68596264646, 0.337249764062, 0.671068509729, 0.843953730701, 0.163884124084, 0.552341686566, 0.207237891879, 0.271385965529, 0.808559399065, 0.665520622141, 0.131726393806, 0.0367803245154, 0.0684132424899, 0.00242889564748, 0.366266689996, 1.64387412493
0.458584737015, 0.954026511628, 0.921105998472, 0.816882808591, 0.387678698562, 0.532141099492, 0.0710382651013, 0.40172044564, 0.441814937123, 0.689262565001, 0.689212770009, 0.898796028662, 0.279564656161, 0.319186579781, 0.00289547113942, 0.00978714766914, 0.0819370647322, 1.14140734422, 1.00440290638
0.0428711119469, 0.549456034873, 0.755021912084, 0.64894331842, 0.391542355805, 0.536975177514, 0.153022330082, 0.58167130557, 0.00973201080657, 0.443748267633, 0.517457066576, 0.677235321957, 0.616635300543, 0.778297448833, 0.192173841971, 0.312433972652, 0.905687247947, 1.14211393397, 0.101373150478
0.32397748192, 0.321597865087, 0.339320249731, 0.333294113821, 0.91733843422, 0.648936445421, 0.322618683281, 0.664237862934, 0.407177693428, 0.358021031325, 0.433858774615, 0.635524414039, 0.613160435674, 0.550233397272, 0.753378544729, 0.434901424419, 0.513201966412, 0.558556506014, 0.643926413144
