0.0341603217204, 0.0787827914809, 0.0305156422242, 0.0691685702653, 0.257544825841, 0.000604721561981, 0.476964620294, 0.387470178913, 0.47017151942, 0.408473161911, 0.386045278241, 0.076977087917, 0.156721043976, 0.125104133738, 1.75237708887, 0.191148053483, 0.0845612097403, 0.219518595874, 0.0955186262746
0.507619548882, 0.0582398835922, 0.972441468525, 0.973743911423, 0.779308656913, 0.328886278262, 0.398395774547, 0.622727672119, 0.382750761572, 0.380650344186, 0.860188422585, 0.483662563426, 0.598261607826, 0.718016585944, 0.00167307801723, 0.0405433795351, 0.936789620113, 0.0860207883053, 0.964419350578
0.32397748192, 0.321597865087, 0.339320249731, 0.333294113821, 0.91733843422, 0.648936445421, 0.322618683281, 0.664237862934, 0.407177693428, 0.358021031325, 0.433858774615, 0.635524414039, 0.613160435674, 0.550233397272, 0.753378544729, 0.434901424419, 0.513201966412, 0.558556506014, 0.643926413144
0.134794230341, 0.821149563427, 0.0548680154521, 0.108738740262, 0.602373156977, 0.845338399864, 0.322311135932, 0.610926740173, 0.716473936532, 0.683243489953, 0.125634898607, 0.751713402689, 0.760358717758, 0.301946916124, 0.416379037049, 0.0718200179766, 0.036506606371, 1.46966837047, 0.328804803879
0.0344437626043, 0.0785288998128, 0.567690635875, 0.422225491964, 0.872441886006, 0.132324147377, 0.563999826334, 0.716732829687, 0.3817411698, 0.398783036384, 0.675875291971, 0.890806093183, 0.923110941613, 0.652115718188, 0.850931254841, 0.664827396813, 1.33789997872, 0.213165193417, 0.0938260311503
0.429150909747, 0.806843606099, 0.266611690248, 0.152478847712, 0.396775349392, 0.74579883193, 0.607077385108, 0.372691891454, 0.215215644038, 0.328466843202, 0.394258265952, 0.221591368092, 0.729053755888, 0.730692684337, 0.290783627002, 0.0710096019669, 0.133238610908, 1.04652966625, 0.876159074252
0.429454172878, 0.0478294516247, 0.207458320446, 0.455002383102, 0.0647260200171, 0.637425643078, 0.0704768280828, 0.590818411195, 0.388297046292, 0.21195616782, 0.2569437325, 0.363630761254, 0.284036238829, 0.319186579781, 0.921399668661, 0.79955595011, 0.412246584233, 0.0969290198007, 1.03275751979
0.134794230341, 0.819981795736, 0.966705009318, 0.108738740262, 0.602373156977, 0.842842824125, 0.322311135932, 0.610926740173, 0.716473936532, 0.408838569836, 0.125634898607, 0.751713402689, 0.655968121009, 0.301946916124, 0.0209965331223, 0.00362163137938, 0.407022929786, 1.40275059914, 0.314000215753
0.356437010618, 0.167780769121, 0.019187878067, 0.966351281519, 0.232109756277, 0.614830607939, 0.851678483036, 0.305360361627, 0.549820253695, 0.046412006203, 0.705700240998, 0.0409443171275, 0.709805911922, 0.140338225211, 0.0812638929353, 1.53604707984, 0.0463756291095, 0.41523326145, 0.999069512373
0.0766521044664, 0.156079934522, 0.463598641397, 0.0275996505106, 0.685541868748, 0.514466394259, 0.447433122506, 0.332173286589, 0.544747954253, 0.88630227017, 0.622939379965, 0.740676679537, 0.128625797775, 0.606045670743, 1.03338089221, 0.0448286947986, 0.922348248341, 0.346746804001, 0.172844209956
