1.0, 0.243069888423, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0214278289873, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 0.0, 15.7346720911
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0131913780467, 0.846722313723, 0.0, 1.0, 0.25442055435, 1.0, 1.0, 0.0, 0.0, 0.211871259751, 1.0, 0.529280394582, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 26.0, 0.0, 6.28339692317
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.755924129371, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.615131998679, 0.265143885986, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 16.0, 0.0, 10.9512484149
1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.961520413622, 1.0, 1.0, 0.0, 1.0, 0.0, 18.0, 0.0, 9.98261201671
0.737910718897, 0.0, 0.911201345639, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 0.0, 15.7346720911
0.0, 0.414602830424, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.26487530951, 0.0, 0.0, 0.0, 0.0, 1.0, 0.916751687036, 0.0, 0.0, 0.413899126838, 1.0, 0.0, 0.494570596823, 0.150471590069, 0.0, 0.104588676429, 0.0, 0.0, 0.0, 35.0, 0.0, 3.54291703239
0.638281440649, 1.0, 0.0, 0.262263890723, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0100841451131, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 12.0, 0.0, 13.3653275079
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0689748175035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.302030325306, 1.0, 41.0, 0.0, 2.4680098357
0.0, 0.257436535779, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.184391369179, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.635990774471, 0.0, 15.0, 1.0, 10.7735411332
0.0, 0.0, 0.0, 0.0, 0.0, 0.280810843444, 0.755924129371, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0268334849021, 0.0, 1.0, 1.0, 1.0, 0.0, 0.265143885986, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 18.0, 1.0, 9.69080543901
0.0, 1.0, 0.0, 0.529675310685, 1.0, 0.0, 0.0, 0.511824178445, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.91571230291, 0.306123327819, 11.0, 0.0, 14.1954448719
1.0, 0.243069888423, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0214278289873, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.166892485599, 7.0, 0.0, 15.7346720911
