0.456568318277, 0.262030925655, 0.0, 0.0, 0.0, 0.877293923987, 0.0, 0.0, 0.0, 0.0131913780467, 0.846722313723, 0.0, 0.354526088534, 0.25442055435, 1.0, 1.0, 0.0, 0.0, 0.211871259751, 0.686325043603, 0.529280394582, 0.575024411896, 0.0212403752417, 0.0, 0.0, 0.0, 1.0, 0.0, 26.0, 0.0, 5.7783740346
0.0, 0.257436535779, 0.0, 0.0, 0.0, 1.0, 0.0, 0.23675403217, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.184391369179, 1.0, 0.0, 1.0, 0.787101105629, 0.903900251577, 1.0, 0.0, 1.0, 0.0, 0.0478477350288, 0.182156896157, 0.635990774471, 0.0, 16.0, 1.0, 9.94345486297
0.0, 0.0905929438468, 0.0, 0.0, 0.3394724104, 0.0, 0.0, 0.0, 0.408277137984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.962111558324, 0.980425179634, 0.0, 1.0, 0.0, 0.0, 0.199092933608, 0.24554529474, 0.0, 0.0, 35.0, 0.0, 3.9842000029
0.737910718897, 0.0, 0.0, 1.0, 0.142952874724, 1.0, 0.0, 1.0, 0.0, 0.0131913780467, 0.0, 1.0, 0.0, 1.0, 0.0, 0.558511510162, 0.0, 0.812812903805, 0.211871259751, 0.0, 1.0, 0.0, 0.826230623967, 0.0, 1.0, 0.0, 1.0, 0.0, 10.0, 0.0, 13.4970326546
0.0, 0.1185108389, 0.388892031072, 1.0, 1.0, 0.863466459285, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.787296614226, 1.0, 1.0, 0.0, 0.0, 1.0, 0.827285483328, 0.0, 1.0, 0.0, 0.0, 0.593359358917, 0.47366598408, 1.0, 0.26780320098, 13.0, 0.0, 10.2788579058
0.0, 0.0, 0.0, 0.0773513960936, 0.0, 0.0, 0.0, 0.0, 0.128542367302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0679238635027, 1.0, 0.0, 0.980425179634, 0.0, 1.0, 0.0, 0.0, 0.199092933608, 0.0158593111014, 0.0, 0.0, 36.0, 0.0, 3.35376006668
0.0947058824257, 0.0, 0.0, 0.0, 0.236368597724, 0.0, 0.0, 0.0, 0.244055889446, 0.445535309183, 0.0, 0.0, 0.0638769046881, 0.0, 0.0, 1.0, 0.0, 1.0, 0.962111558324, 1.0, 0.0, 1.0, 0.618475829901, 0.0, 0.199092933608, 0.0158593111014, 0.0, 0.643985448515, 27.0, 0.0, 5.54706957425
0.638281440649, 1.0, 0.0, 0.289926837927, 1.0, 0.0, 1.0, 1.0, 1.0, 0.208673107381, 0.613403326856, 0.0100841451131, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.309644338059, 1.0, 0.0, 8.0, 0.0, 14.1961543279
0.0, 0.257436535779, 0.0, 0.0, 0.221141577882, 1.0, 0.0, 0.23675403217, 0.0, 0.99902970842, 0.0, 1.0, 1.0, 1.0, 0.184391369179, 1.0, 0.0, 1.0, 0.928357713073, 0.995812558637, 1.0, 0.0, 1.0, 0.0, 0.0478477350288, 0.182156896157, 0.635990774471, 0.0, 16.0, 1.0, 9.94345486297
0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.515360408666, 0.0, 0.730146121881, 0.0, 0.0, 0.0, 0.0, 0.322849073072, 0.0729723101356, 0.246340507334, 0.0, 0.0, 0.0, 0.7708775773, 0.0, 0.0, 0.0773439957727, 0.0, 0.0, 0.0, 0.448005126252, 0.0, 42.0, 0.0, 2.63727523312
