0.5, 0.82, 2.0, 0.436449781099, 45.4376874466, 49.2412168737, 3.3477178102, 3.16305069942, 42.1120194236, 309.838810151, 0.53010925223, 0.00308641975309
0.5, 1.01659492543, 2.0, 0.283948880961, 22.6583822156, 43.4504721481, 3.78108548742, 1.59353247574, 29.8269240123, 356.992113576, 0.467439273295, 0.32389380531
0.740291876409, 1.00634062883, 3.31587509329, 0.261541783707, 48.5092066053, 40.0, 2.66845248382, 3.74072060171, 42.8452010228, 466.217259734, 0.546724873512, 0.0260869565217
0.52956284493, 0.947658731031, 2.0, 0.299791867148, 16.9158745521, 42.5841285998, 4.0, 2.81761491099, 21.2803845165, 363.21843111, 0.506769874978, 0.0493273542601
0.5, 0.870268478331, 2.47251285778, 0.236024002419, 27.2480512032, 48.1728702315, 2.0, 3.83496992655, 26.8389374537, 290.738038716, 0.522460397956, 0.0495867768595
0.801916938295, 1.01639161164, 2.0, 0.412464422081, 23.003409151, 45.9355759218, 2.55600705873, 0.0, 41.4626278824, 280.168149587, 0.583876454595, 0.0
0.833779244776, 0.893532279847, 3.35919195419, 0.417189838746, 25.2778024972, 50.0, 3.46001016057, 3.34071798061, 34.8407215158, 543.061117898, 0.613610347125, 0.022792022792
0.536314214078, 0.91586182835, 3.31356809936, 0.449089678993, 40.8914615789, 40.0, 3.48824828546, 3.64626002446, 44.0, 586.276550411, 0.503144749236, 0.0160256410256
0.743238559004, 0.908325102937, 2.23334527313, 0.41203442161, 37.9593442881, 49.1403769523, 2.90273498762, 5.0, 22.7814021844, 304.285788387, 0.525684835747, 0.195488721805
0.596521894488, 0.867961236165, 2.35657381339, 0.5, 46.7649345835, 41.069450733, 2.46984906768, 2.52104872908, 25.3869508751, 263.816890141, 0.527522152654, 0.0
0.587291278055, 0.82, 3.91595248364, 0.266923818957, 47.4227277344, 48.0117093983, 3.54194545087, 2.98759227668, 20.0, 518.21332792, 0.558239043311, 0.0676056338028
0.54430037781, 0.850212250558, 4.15138549024, 0.5, 50.0, 40.0, 2.0989987014, 2.70799153734, 28.3357187435, 453.865414566, 0.46947397994, 0.0
0.5, 0.82, 2.0, 0.429723597796, 14.5452214544, 46.3793280852, 2.69055006481, 1.92214696142, 38.2073284442, 281.811200243, 0.497361413942, 0.136363636364
0.5, 1.08319013851, 3.61297018252, 0.313709857219, 14.9610992926, 41.1085597077, 2.52065314321, 4.33995360462, 26.6887460018, 554.017534012, 0.463555086859, 0.037037037037
0.587899831318, 0.96601377461, 2.0, 0.5, 10.4987693156, 41.4462494182, 3.73088757937, 3.02905730962, 32.7784442382, 263.57640431, 0.492630498378, 0.0
0.594682719438, 1.003155936, 2.76202583171, 0.423898242617, 21.8187179087, 42.2796028974, 2.7472990644, 3.78125592843, 24.2629348481, 324.438101085, 0.521267608051, 0.0
0.5, 0.885936360198, 2.0, 0.342592857478, 0.0, 44.3659613466, 2.02428458653, 3.32671068775, 26.7621576248, 237.662282078, 0.524405301145, 0.0234375
0.570269213976, 0.829562485313, 2.0, 0.5, 50.0, 45.3120808738, 2.43585833181, 0.64227071243, 43.1307643817, 239.523549322, 0.512206511766, 0.0340909090909
0.583309097488, 1.00321223328, 7.68142407299, 0.455546282234, 11.4091629118, 40.7443184604, 2.0, 3.55315255797, 33.8355293175, 785.503959219, 0.485529816537, 0.0
0.5, 1.02794092758, 2.10591542768, 0.371810830885, 45.1953172428, 44.3026351507, 2.0, 5.0, 27.454626688, 297.781583082, 0.504223267775, 0.0322580645161
0.578922464871, 0.920925960812, 2.0, 0.5, 26.7886497605, 41.7688014674, 2.01746430209, 1.51813905945, 24.4157963183, 168.412322425, 0.585879905672, 0.0
