0.621104190431, 0.485058726329, 0.0298300181693, 0.287198628041, 0.674407543153, 0.00315755415341, 0.558311703405, 0.860993536852, 0.0133222641635, 0.390218460215, 0.172263525422, 0.610079516995, 0.866423401122, 0.0131530458337, 0.302165941654, 0.267908270252, 0.380762276179, 0.0356973465624, 0.442564641955, 0.0155906047467, 0.146988364916, 0.762945253573, 0.86350994747, 0.709304196452, 0.0426178756486, 0.111799358836, 0.424641249241, 0.844137247333, 0.593412695249, 0.614300617719, 0.621104190431, 2.50786661094
0.0367421525727, 0.037296017866, 0.0793141974537, 0.190479886286, 0.403499187001, 0.185095408288, 0.3952896407, 0.204157855747, 0.181254025745, 0.018260460632, 0.255330233957, 0.549909023467, 0.159266538303, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0196099758661, 0.405481927088, 0.417303266053, 0.228028559139, 0.331456487983, 0.506293468342, 0.112593268089, 0.968433174501, 0.11610013683, 0.0367421525727, 3.58532229162
0.0229756779378, 0.107150961098, 0.0573134964348, 0.249640798329, 0.0537497009091, 0.247477273827, 0.747423676662, 0.0725506724943, 0.107423198911, 0.219000146348, 0.56559175022, 0.964173519665, 0.734151591687, 0.0553235594942, 0.0747293215358, 0.0219729091814, 0.806870878199, 0.00058406201088, 0.0719523160596, 0.0331208495446, 0.271754836596, 0.341344619985, 0.057040382676, 0.949117615242, 0.523959396241, 0.776621432089, 0.193054034727, 0.378738353166, 0.993914947669, 0.979907621193, 0.0229756779378, 3.97717571172
0.640680569649, 0.174485814093, 0.103803788919, 0.781769984743, 0.65586569729, 0.0182643738944, 0.951783305193, 0.345406974351, 0.0541575354581, 0.116629882165, 0.158102942346, 0.519896230921, 0.598415058532, 0.147138192565, 0.191726397615, 0.261811164596, 0.866881842139, 0.671769089066, 0.608143796327, 0.703869266671, 0.545181863381, 0.172296026261, 0.214932202708, 0.00562601273893, 0.0361569611618, 0.484857048543, 0.00532947710507, 0.0584042660078, 0.581207796789, 0.0283000219802, 0.640680569649, 1.88410987554
0.411232527531, 0.107150961098, 0.0484672517018, 0.190479886286, 0.925717525416, 0.185095408288, 0.3952896407, 0.896590126682, 0.0394856249003, 0.018260460632, 0.20261012028, 0.104992650154, 0.173306358913, 0.258139142716, 0.947299746999, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.366637663313, 0.736627741147, 0.228028559139, 0.331456487983, 0.506293468342, 0.112593268089, 0.717200349657, 0.11610013683, 0.411232527531, 2.77239063588
0.00167677370051, 0.483282558737, 0.224452299002, 0.326670679096, 0.309860763337, 0.900102364907, 0.648618991086, 0.542555118001, 0.500174868478, 0.410821804638, 0.501505524416, 0.988885694511, 0.590160251171, 0.592826897362, 0.304628589717, 0.820254343567, 0.814497128047, 0.778934920908, 0.166032738457, 0.639509099043, 0.129026272416, 0.708346404156, 0.989793345403, 0.542452936844, 0.377472871163, 0.554778774838, 0.236820062017, 0.620468613419, 0.683969977816, 0.196933546108, 0.00167677370051, 5.73734952542
0.0123229985014, 0.123552333286, 0.0573134964348, 0.40438760739, 0.330675051913, 0.115056036784, 0.0117863304345, 0.337801386067, 0.338877237778, 0.442799740902, 0.0300206936731, 0.0750213071326, 0.131895346244, 0.683730690524, 0.428949238774, 0.984158337769, 0.961402018403, 0.32053874853, 0.631056327774, 0.971864322563, 0.389415859855, 0.774797302806, 0.203294492994, 0.476524472158, 0.523959396241, 0.154714002368, 0.333991622123, 0.801895323234, 0.657540519178, 0.979907621193, 0.0123229985014, 4.68298083517
0.314638673179, 0.174485814093, 0.783583504403, 0.781769984743, 0.357145649485, 0.0227176973581, 0.945840501549, 0.340458245162, 0.0541575354581, 0.11621536397, 0.158102942346, 0.519896230921, 0.740506750474, 0.784334881776, 0.191726397615, 0.261811164596, 0.866881842139, 0.241244718481, 0.608143796327, 0.703869266671, 0.271754836596, 0.00418817374434, 0.110568891755, 0.00562601273893, 0.0279693978425, 0.484857048543, 0.130244236829, 0.228452385637, 0.48399596573, 0.478787811887, 0.314638673179, 3.34255483339
0.460801979541, 0.909095158537, 0.0279448476046, 0.571387884238, 0.341126182886, 0.00342583736704, 0.318564321672, 0.449523787584, 0.37521910783, 0.803663586162, 0.28223044204, 0.516375876015, 0.740506750474, 0.478138336181, 0.199733605003, 0.0855832715142, 0.20666378606, 0.20943790203, 0.662669027861, 0.590375571747, 0.252991771163, 0.508449836579, 0.427076494719, 0.327561064943, 0.293806189841, 0.0866437890467, 0.00304113286535, 0.870490494817, 0.768249673678, 0.00572596108139, 0.460801979541, 2.6353621374
0.0474028787163, 0.107150961098, 0.0793141974537, 0.190479886286, 0.2292129597, 0.185095408288, 0.3952896407, 0.505623947191, 0.187293650961, 0.018260460632, 0.735547758319, 0.0575275296101, 0.295837649357, 0.356966271391, 0.866611617703, 0.0687289063879, 0.42945710818, 0.341182880177, 0.59577001487, 0.526134761842, 0.0106562797125, 0.0844986349745, 0.405481927088, 0.334944582306, 0.228028559139, 0.990571602365, 0.036684350002, 0.112593268089, 0.861111052279, 0.11610013683, 0.0474028787163, 3.42504961223
