0.000254847643674, 0.123552333286, 0.224452299002, 0.326670679096, 0.16136881397, 0.919180166351, 0.0100682674573, 0.0056460350682, 0.679172163211, 0.0774706629803, 0.860762325523, 0.788478508584, 0.173306358913, 0.260840259036, 0.0140204189048, 0.820254343567, 0.814497128047, 0.0528037349327, 0.166032738457, 0.406278325037, 0.0489134395742, 0.301685200936, 0.989793345403, 0.542452936844, 0.523959396241, 0.554778774838, 0.57652397857, 0.620468613419, 0.951246924551, 0.0052733316137, 0.000254847643674, 4.68942312273
0.0474028787163, 0.0477895933071, 0.0290446556536, 0.190479886286, 0.140302862604, 0.584603867846, 0.0326566397257, 0.245834551104, 0.187293650961, 0.0162314857734, 0.735547758319, 0.0398701162717, 0.165694204034, 0.214602163816, 0.0198577929877, 0.0687289063879, 0.42945710818, 0.341182880177, 0.59577001487, 0.737544566766, 0.0106562797125, 0.0844986349745, 0.321993264056, 0.417303266053, 0.201559826978, 0.990571602365, 0.0624268330531, 0.112593268089, 0.200483280919, 0.06588580133, 0.0474028787163, 2.82205130132
0.411232527531, 0.121780478587, 0.0793141974537, 0.0814169359654, 0.969331599103, 0.0634625431257, 0.3952896407, 0.505623947191, 0.0201005208819, 0.117215371085, 0.338087536983, 0.0246277205882, 0.173306358913, 0.029470816447, 0.698292655376, 0.921674195666, 0.42945710818, 0.341182880177, 0.59577001487, 0.570036257099, 0.0697068381204, 0.0844986349745, 0.0948235087397, 0.417303266053, 0.535186320458, 0.0212413359668, 0.866972280344, 0.112593268089, 0.211350730977, 0.0697647484574, 0.411232527531, 2.39138387575
0.0367421525727, 0.123552333286, 0.0740603216466, 0.190479886286, 0.723792053219, 0.185095408288, 0.0100682674573, 0.204157855747, 0.181254025745, 0.00633010680339, 0.0328105399606, 0.549909023467, 0.159266538303, 0.356966271391, 0.86232949244, 0.0039719138591, 0.175970378436, 0.318389946632, 0.59577001487, 0.332337364523, 0.3933167637, 0.101734839195, 0.524947346737, 0.813211541064, 0.396435929118, 0.273451914263, 0.0335699144081, 0.174183306148, 0.116922452077, 0.0112242892975, 0.0367421525727, 3.0695086462
0.00449277392888, 0.123552333286, 0.14954141873, 0.190479886286, 0.403499187001, 0.185095408288, 0.747423676662, 0.204157855747, 0.418362884244, 0.00633010680339, 0.0342918279599, 0.421772694638, 0.131400224693, 0.260840259036, 0.984883444216, 0.336734252059, 0.175970378436, 0.571268234517, 0.858855081401, 0.256388973437, 0.3933167637, 0.363449701719, 0.366637663313, 0.736627741147, 0.396435929118, 0.331456487983, 0.0335699144081, 0.112593268089, 0.211350730977, 0.06588580133, 0.00449277392888, 3.80596658922
0.000124516714388, 0.0189490069819, 0.224452299002, 0.819754461212, 0.0196330152047, 0.900102364907, 0.577982927132, 0.0638211180841, 0.436827066593, 0.0505939832651, 0.00597154681317, 0.988885694511, 0.06276281524, 0.260840259036, 0.0989692492267, 0.906278904775, 0.814497128047, 0.219501673994, 0.166032738457, 0.758354079628, 0.0137175831519, 0.708346404156, 0.989793345403, 0.542452936844, 0.377472871163, 0.554778774838, 0.14066727799, 0.979786799181, 0.951246924551, 0.196933546108, 0.000124516714388, 4.96282541695
0.0185669610874, 0.139652407248, 0.0681568022965, 0.190479886286, 0.232997151048, 0.185095408288, 0.648618991086, 0.107499537127, 0.385131658238, 0.397071356604, 0.0680142108763, 0.531119792938, 0.00163079645868, 0.0919815488669, 0.26853668198, 0.096184656938, 0.758261146622, 0.161022670162, 0.0236445702114, 0.0331208495446, 0.486162699614, 0.341344619985, 0.057040382676, 0.685144648755, 0.0781485486732, 0.371953591416, 0.815788043416, 0.00473312857028, 0.373272636295, 0.968528766592, 0.0185669610874, 3.38886011572
0.640680569649, 0.116271622733, 0.739397896044, 0.6523895384, 0.158965758987, 0.00315755415341, 0.945840501549, 0.590243986221, 0.193858707582, 0.116629882165, 0.158102942346, 0.230375793941, 0.787064605889, 0.183560447628, 0.191726397615, 0.0247128728582, 0.866881842139, 0.0927124426201, 0.377441556904, 0.0967857172177, 0.271754836596, 0.465124168921, 0.00376877189216, 0.00562601273893, 0.0361569611618, 0.484857048543, 0.0105212958358, 0.0534821570992, 0.581207796789, 0.135104295774, 0.640680569649, 1.51592064804
8.84391097744e-06, 0.0258423473277, 0.057307083538, 0.979769052115, 0.00947878227829, 0.900102364907, 0.577982927132, 0.17024945397, 0.679172163211, 0.0774706629803, 0.860762325523, 0.988885694511, 0.173306358913, 0.260840259036, 0.0989692492267, 0.906278904775, 0.814497128047, 0.219501673994, 0.166032738457, 0.758354079628, 0.0137175831519, 0.708346404156, 0.989793345403, 0.542452936844, 0.377472871163, 0.554778774838, 0.14066727799, 0.938803686295, 0.974391042747, 0.196933546108, 8.84391097744e-06, 5.38824577327
0.0165335083285, 0.123552333286, 0.813877498443, 0.440030438591, 0.403499187001, 0.0540533773765, 0.747423676662, 0.204157855747, 0.181254025745, 0.018260460632, 0.0342918279599, 0.549909023467, 0.159266538303, 0.34550633073, 0.824481595142, 0.551406293282, 0.42945710818, 0.0937649698659, 0.59577001487, 0.0222440598302, 0.3933167637, 0.0196099758661, 0.405481927088, 0.151008808911, 0.396435929118, 0.110885555918, 0.00814989227057, 0.376791516953, 0.540476289541, 0.06588580133, 0.0165335083285, 3.55255192647
