0.0229756779378, 0.107150961098, 0.0573134964348, 0.249640798329, 0.0537497009091, 0.247477273827, 0.747423676662, 0.0725506724943, 0.0242450406637, 0.219000146348, 0.158102942346, 0.531119792938, 0.734151591687, 0.0553235594942, 0.0192858002971, 0.698143255977, 0.806870878199, 0.00058406201088, 0.0719523160596, 0.0331208495446, 0.3933167637, 0.341344619985, 0.057040382676, 0.949117615242, 0.523959396241, 0.371953591416, 0.193054034727, 0.378738353166, 0.581207796789, 0.979907621193, 0.0229756779378, 3.67873250302
0.0474028787163, 0.107150961098, 0.0793141974537, 0.190479886286, 0.140302862604, 0.185095408288, 0.3952896407, 0.498403234319, 0.187293650961, 0.018260460632, 0.735547758319, 0.0575275296101, 0.295837649357, 0.356966271391, 0.0198577929877, 0.0687289063879, 0.42945710818, 0.341182880177, 0.59577001487, 0.526134761842, 0.0106562797125, 0.0844986349745, 0.321993264056, 0.334944582306, 0.228028559139, 0.990571602365, 0.036684350002, 0.112593268089, 0.200483280919, 0.11610013683, 0.0474028787163, 2.93138755829
0.000934243741831, 0.0258423473277, 0.224452299002, 0.326670679096, 0.30985648149, 0.900102364907, 0.648618991086, 0.542555118001, 0.679172163211, 0.0774706629803, 0.501505524416, 0.988885694511, 0.173306358913, 0.592826897362, 0.158710225908, 0.820254343567, 0.814497128047, 0.219501673994, 0.166032738457, 0.737544566766, 0.129026272416, 0.708346404156, 0.989793345403, 0.542452936844, 0.377472871163, 0.554778774838, 0.14066727799, 0.620468613419, 0.951246924551, 0.196933546108, 0.000934243741831, 5.31082161067
0.0221267850004, 0.42862479202, 0.0573134964348, 0.571387884238, 0.341126182886, 0.201634177239, 0.318564321672, 0.449523787584, 0.37521910783, 0.86830026863, 0.28223044204, 0.264544958984, 0.861423302242, 0.478138336181, 0.199733605003, 0.0855832715142, 0.129277992791, 0.0522090269228, 0.906247915588, 0.609811490525, 0.675825610431, 0.508449836579, 0.203294492994, 0.327561064943, 0.200766872764, 0.0987814652546, 0.093359266028, 0.703203369866, 0.768249673678, 0.0033834794832, 0.0221267850004, 4.10620098195
0.827598401672, 0.186203286197, 0.050158582004, 0.628899628301, 0.45542048226, 0.420773505563, 0.108095852172, 0.0197449578916, 0.914140378894, 0.116629882165, 0.37424099067, 0.00750537561353, 0.962572483229, 0.0587878633624, 0.582592133554, 0.5198869909, 0.927048878367, 0.636145846182, 0.849815236896, 0.0321899187875, 0.012049452837, 0.172296026261, 0.637812349208, 0.159401564113, 0.0361569611618, 0.360205718454, 0.467157630154, 0.416929526338, 0.255518330831, 0.0878906874189, 0.827598401672, 1.7397279613
0.411232527531, 0.107150961098, 0.0793141974537, 0.190479886286, 0.871429970259, 0.0634625431257, 0.3952896407, 0.505623947191, 0.181254025745, 0.018260460632, 0.20261012028, 0.104992650154, 0.173306358913, 0.356966271391, 0.698292655376, 0.64693377301, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.366637663313, 0.736627741147, 0.228028559139, 0.331456487983, 0.506293468342, 0.112593268089, 0.116922452077, 0.11610013683, 0.411232527531, 2.55439275954
0.0367421525727, 0.123552333286, 0.0793141974537, 0.190479886286, 0.403499187001, 0.185095408288, 0.0326566397257, 0.204157855747, 0.181254025745, 0.018260460632, 0.0342918279599, 0.549909023467, 0.159266538303, 0.356966271391, 0.824481595142, 0.336734252059, 0.42945710818, 0.341182880177, 0.59577001487, 0.0155906047467, 0.3933167637, 0.0196099758661, 0.405481927088, 0.417303266053, 0.396435929118, 0.331456487983, 0.0335699144081, 0.112593268089, 0.968433174501, 0.06588580133, 0.0367421525727, 3.1521016958
0.837027607844, 0.0258423473277, 0.589231707746, 0.312440210335, 0.30985648149, 0.027554161747, 0.983605707078, 0.195265304211, 0.31557324446, 0.362014783512, 0.147771781677, 0.264544958984, 0.256526708216, 0.194180539929, 0.248925994665, 0.00233232971193, 0.256745467659, 0.31047656464, 0.735242329884, 0.702414737679, 0.0561660106676, 0.760017059814, 0.201211117234, 0.378881589067, 0.19145933886, 0.581510812052, 0.260733433702, 0.610113118989, 0.0932777618681, 0.898947141191, 0.837027607844, 1.54733633495
0.00376183716694, 0.138520088166, 0.0573134964348, 0.874308312762, 0.330675051913, 0.383534980127, 0.0117863304345, 0.337801386067, 0.288589872676, 0.442799740902, 0.0300206936731, 0.0322527217705, 0.131895346244, 0.191267522109, 0.428949238774, 0.984158337769, 0.961402018403, 0.32053874853, 0.62077435094, 0.971864322563, 0.829196135233, 0.964841808452, 0.203294492994, 0.476524472158, 0.200766872764, 0.00222512815985, 0.333991622123, 0.801895323234, 0.657540519178, 0.637817851749, 0.00376183716694, 4.78823563351
0.62737890794, 0.174485814093, 0.14954141873, 0.781769984743, 0.65586569729, 0.0182643738944, 0.945840501549, 0.345406974351, 0.0541575354581, 0.116629882165, 0.158102942346, 0.519896230921, 0.106397080133, 0.191267522109, 0.881777311017, 0.239211317961, 0.866881842139, 0.241244718481, 0.608143796327, 0.703869266671, 0.545181863381, 0.363449701719, 0.214932202708, 0.00562601273893, 0.059096332094, 0.484857048543, 0.00532947710507, 0.0584042660078, 0.581207796789, 0.0207379500962, 0.62737890794, 2.04781307981
0.00488442769663, 0.037296017866, 0.0573134964348, 0.249640798329, 0.579670131189, 0.383534980127, 0.747423676662, 0.0725506724943, 0.490613826673, 0.208797304802, 0.56559175022, 0.964173519665, 0.734151591687, 0.0553235594942, 0.686385521584, 0.0219729091814, 0.806870878199, 0.413743489119, 0.0719523160596, 0.691528486975, 0.0714393088214, 0.0571957067058, 0.228482193269, 0.949117615242, 0.523959396241, 0.331456487983, 0.193054034727, 0.378738353166, 0.993914947669, 0.979907621193, 0.00488442769663, 4.7381748206
