0.0474028787163, 0.107150961098, 0.0793141974537, 0.190479886286, 0.65586569729, 0.0233480716293, 0.0326566397257, 0.498403234319, 0.117208440475, 0.00538782029412, 0.0952152322813, 0.0144661522991, 0.295837649357, 0.158342904902, 0.0145451903134, 0.0588799035666, 0.42945710818, 0.273237996034, 0.294048300099, 0.0447508427239, 0.0106562797125, 0.0844986349745, 0.321993264056, 0.716510295316, 0.14731703337, 0.990571602365, 0.0624268330531, 0.112593268089, 0.200483280919, 0.197130581757, 0.0474028787163, 2.51411092729
0.033839339195, 0.0477895933071, 0.0426620391616, 0.238468455842, 0.140302862604, 0.016247509632, 0.0326566397257, 0.655381688209, 0.187293650961, 0.018260460632, 0.671111321815, 0.0398701162717, 0.295837649357, 0.214602163816, 0.000843665454332, 0.0687289063879, 0.302056767938, 0.504627191364, 0.174776786934, 0.737544566766, 0.0106562797125, 0.0844986349745, 0.0998487396041, 0.417303266053, 0.494337390299, 0.990571602365, 0.0624268330531, 0.112593268089, 0.197371460584, 0.197130581757, 0.033839339195, 2.83162029737
0.00449277392888, 0.0359298643572, 0.0510414357454, 0.043886867726, 0.168361704946, 0.185095408288, 0.747423676662, 0.381919661597, 0.418362884244, 0.000132066765329, 0.0342918279599, 0.0114373733204, 0.06276281524, 0.260840259036, 0.423659035726, 0.336734252059, 0.101382225781, 0.341182880177, 0.858855081401, 0.758354079628, 0.00523090066719, 0.363449701719, 0.00308584003796, 0.736627741147, 0.396435929118, 0.331456487983, 0.00351203905439, 0.112593268089, 0.0708714269522, 0.06588580133, 0.00449277392888, 3.14705070935
0.0229756779378, 0.473945456717, 0.0573134964348, 0.249640798329, 0.0537497009091, 0.213071410655, 0.0412052584824, 0.0725506724943, 0.0217378642272, 0.321203999615, 0.158102942346, 0.443934015911, 0.609685926332, 0.0553235594942, 0.0298118679017, 0.096184656938, 0.272087354181, 0.000239343956357, 0.0236445702114, 0.526134761842, 0.0489134395742, 0.341344619985, 0.057040382676, 0.87501153951, 0.377472871163, 0.0738940116947, 0.193054034727, 0.420324240139, 0.050185705951, 0.992665077929, 0.0229756779378, 2.93167608618
0.000254847643674, 0.174485814093, 0.00809001259979, 0.537697262812, 0.65586569729, 0.0182643738944, 0.388246586231, 0.0462322006495, 0.0541575354581, 0.760304063914, 0.162084137798, 0.811735164915, 0.0901254074432, 0.120376900849, 0.783231039156, 0.263643800806, 0.866881842139, 0.281338198309, 0.59577001487, 0.71523363249, 0.0822786369786, 0.313498792039, 0.214932202708, 0.00562601273893, 0.249190422759, 0.337806307279, 0.00532947710507, 0.0584042660078, 0.116922452077, 0.0697647484574, 0.000254847643674, 3.69633864179
0.62737890794, 0.174485814093, 0.046747532566, 0.190479886286, 0.65586569729, 0.00606210780997, 0.195348099588, 0.399838080571, 0.0541575354581, 0.233505667048, 0.0952152322813, 0.433023979141, 0.0121136908784, 0.191267522109, 0.783231039156, 0.356144864692, 0.2974399675, 0.0780841760314, 0.59577001487, 0.0285015034363, 0.0453298195353, 0.313498792039, 0.214932202708, 0.413620778766, 0.14731703337, 0.174578358616, 0.00532947710507, 0.0584042660078, 0.116922452077, 0.0286572606086, 0.62737890794, 1.12900239489
8.84391097744e-06, 0.123552333286, 0.343994928503, 0.979769052115, 0.00947878227829, 0.900102364907, 0.226883177436, 0.17024945397, 0.679172163211, 0.0134479069574, 0.860762325523, 0.988885694511, 0.173306358913, 0.260840259036, 0.0989692492267, 0.474001328717, 0.38032481708, 0.219501673994, 0.166032738457, 0.758354079628, 0.0137175831519, 0.708346404156, 0.516220359447, 0.542452936844, 0.0950559384948, 0.554778774838, 0.14066727799, 0.112593268089, 0.974391042747, 0.196933546108, 8.84391097744e-06, 4.61929611769
0.0359236018988, 0.107150961098, 0.0793141974537, 0.0539660692595, 0.140302862604, 0.217120894316, 0.0326566397257, 0.498403234319, 0.187293650961, 0.00538782029412, 0.721195892341, 0.0398701162717, 0.295837649357, 0.214602163816, 0.0145451903134, 0.0425105888169, 0.42945710818, 0.341182880177, 0.294048300099, 0.184648991469, 0.0106562797125, 0.48629469007, 0.459721751765, 0.417303266053, 0.0781485486732, 0.990571602365, 0.0624268330531, 0.123335329359, 0.200483280919, 0.197130581757, 0.0359236018988, 2.78049114562
2.16504098041e-05, 0.123552333286, 0.224452299002, 0.326670679096, 0.16136881397, 0.919180166351, 0.0100682674573, 0.0056460350682, 0.0699888474864, 0.0774706629803, 0.860762325523, 0.788478508584, 0.173306358913, 0.260840259036, 0.0140204189048, 0.820254343567, 0.814497128047, 0.0528037349327, 0.166032738457, 0.332337364523, 0.0489134395742, 0.301685200936, 0.989793345403, 0.542452936844, 0.523959396241, 0.339052800147, 0.71962392632, 0.620468613419, 0.951246924551, 0.0052733316137, 2.16504098041e-05, 4.47972059918
0.2400818778, 0.107150961098, 0.0510414357454, 0.271173744067, 0.282298340754, 0.185095408288, 0.0412052584824, 0.107499537127, 0.385131658238, 0.397071356604, 0.28223044204, 0.504610303435, 0.0617120989752, 0.183560447628, 0.428949238774, 0.0247128728582, 0.484839054796, 0.16930342562, 0.539213230159, 0.880304665873, 0.0131632896213, 0.774797302806, 0.0730862802135, 0.0328473639803, 0.0632000418938, 0.0738940116947, 0.0503704523768, 0.251219584653, 0.728114007367, 0.990742200967, 0.2400818778, 2.45822895171
0.262626983727, 0.205436003917, 0.0793141974537, 0.113016985632, 0.723792053219, 0.185095408288, 0.00893347138207, 0.204157855747, 0.181254025745, 0.00633010680339, 0.0342918279599, 0.549909023467, 0.159266538303, 0.356966271391, 0.86232949244, 0.28029796538, 0.175970378436, 0.341182880177, 0.59577001487, 0.332337364523, 0.3933167637, 0.101734839195, 0.366637663313, 0.953235762344, 0.396435929118, 0.331456487983, 0.0226570828272, 0.174183306148, 0.099077345234, 0.06588580133, 0.262626983727, 2.36462150344
0.438194300129, 0.107150961098, 0.0435537897512, 0.271173744067, 0.282298340754, 0.185095408288, 0.00819514440314, 0.252150492432, 0.385131658238, 0.397071356604, 0.28223044204, 0.0571637401505, 0.159266538303, 0.0919815488669, 0.428949238774, 0.0855832715142, 0.484839054796, 0.16930342562, 0.333620272056, 0.880304665873, 0.0131632896213, 0.774797302806, 0.32956162639, 0.151008808911, 0.342663024353, 0.0738940116947, 0.00814989227057, 0.00508241183287, 0.78239363177, 0.990742200967, 0.438194300129, 1.93529229107
0.411232527531, 0.121780478587, 0.0308503516907, 0.0814169359654, 0.969331599103, 0.0634625431257, 0.0100682674573, 0.505623947191, 0.0197848095962, 0.117215371085, 0.545777443908, 0.0246277205882, 0.295837649357, 0.488659253698, 0.698292655376, 0.146303834366, 0.175970378436, 0.341182880177, 0.94257876953, 0.570036257099, 0.0208310161849, 0.0844986349745, 0.0948235087397, 0.417303266053, 0.413769864628, 0.0212413359668, 0.036684350002, 0.112593268089, 0.200483280919, 0.0697647484574, 0.411232527531, 2.04658917513
0.292033479063, 0.0973125508658, 0.054925103181, 0.190479886286, 0.140302862604, 0.176571771936, 0.463485208638, 0.318612675647, 0.187293650961, 0.117215371085, 0.0300206936731, 0.237604661066, 0.06276281524, 0.214602163816, 0.0198577929877, 0.0687289063879, 0.42945710818, 0.341182880177, 0.59577001487, 0.737544566766, 0.00523090066719, 0.0844986349745, 0.321993264056, 0.680516932658, 0.201559826978, 0.963758385152, 0.036684350002, 0.0141376022067, 0.200483280919, 0.11610013683, 0.292033479063, 2.166191143
0.0474028787163, 0.107150961098, 0.0793141974537, 0.190479886286, 0.65586569729, 0.0233480716293, 0.0326566397257, 0.498403234319, 0.117208440475, 0.00538782029412, 0.0952152322813, 0.0144661522991, 0.295837649357, 0.158342904902, 0.0145451903134, 0.0588799035666, 0.42945710818, 0.273237996034, 0.294048300099, 0.0447508427239, 0.0106562797125, 0.0844986349745, 0.321993264056, 0.716510295316, 0.14731703337, 0.990571602365, 0.0624268330531, 0.112593268089, 0.200483280919, 0.197130581757, 0.0474028787163, 2.51411092729
0.033839339195, 0.0477895933071, 0.0426620391616, 0.238468455842, 0.140302862604, 0.016247509632, 0.0326566397257, 0.655381688209, 0.187293650961, 0.018260460632, 0.671111321815, 0.0398701162717, 0.295837649357, 0.214602163816, 0.000843665454332, 0.0687289063879, 0.302056767938, 0.504627191364, 0.174776786934, 0.737544566766, 0.0106562797125, 0.0844986349745, 0.0998487396041, 0.417303266053, 0.494337390299, 0.990571602365, 0.0624268330531, 0.112593268089, 0.197371460584, 0.197130581757, 0.033839339195, 2.83162029737
0.00449277392888, 0.0359298643572, 0.0510414357454, 0.043886867726, 0.168361704946, 0.185095408288, 0.747423676662, 0.381919661597, 0.418362884244, 0.000132066765329, 0.0342918279599, 0.0114373733204, 0.06276281524, 0.260840259036, 0.423659035726, 0.336734252059, 0.101382225781, 0.341182880177, 0.858855081401, 0.758354079628, 0.00523090066719, 0.363449701719, 0.00308584003796, 0.736627741147, 0.396435929118, 0.331456487983, 0.00351203905439, 0.112593268089, 0.0708714269522, 0.06588580133, 0.00449277392888, 3.14705070935
0.0229756779378, 0.473945456717, 0.0573134964348, 0.249640798329, 0.0537497009091, 0.213071410655, 0.0412052584824, 0.0725506724943, 0.0217378642272, 0.321203999615, 0.158102942346, 0.443934015911, 0.609685926332, 0.0553235594942, 0.0298118679017, 0.096184656938, 0.272087354181, 0.000239343956357, 0.0236445702114, 0.526134761842, 0.0489134395742, 0.341344619985, 0.057040382676, 0.87501153951, 0.377472871163, 0.0738940116947, 0.193054034727, 0.420324240139, 0.050185705951, 0.992665077929, 0.0229756779378, 2.93167608618
0.000254847643674, 0.174485814093, 0.00809001259979, 0.537697262812, 0.65586569729, 0.0182643738944, 0.388246586231, 0.0462322006495, 0.0541575354581, 0.760304063914, 0.162084137798, 0.811735164915, 0.0901254074432, 0.120376900849, 0.783231039156, 0.263643800806, 0.866881842139, 0.281338198309, 0.59577001487, 0.71523363249, 0.0822786369786, 0.313498792039, 0.214932202708, 0.00562601273893, 0.249190422759, 0.337806307279, 0.00532947710507, 0.0584042660078, 0.116922452077, 0.0697647484574, 0.000254847643674, 3.69633864179
0.62737890794, 0.174485814093, 0.046747532566, 0.190479886286, 0.65586569729, 0.00606210780997, 0.195348099588, 0.399838080571, 0.0541575354581, 0.233505667048, 0.0952152322813, 0.433023979141, 0.0121136908784, 0.191267522109, 0.783231039156, 0.356144864692, 0.2974399675, 0.0780841760314, 0.59577001487, 0.0285015034363, 0.0453298195353, 0.313498792039, 0.214932202708, 0.413620778766, 0.14731703337, 0.174578358616, 0.00532947710507, 0.0584042660078, 0.116922452077, 0.0286572606086, 0.62737890794, 1.12900239489
8.84391097744e-06, 0.123552333286, 0.343994928503, 0.979769052115, 0.00947878227829, 0.900102364907, 0.226883177436, 0.17024945397, 0.679172163211, 0.0134479069574, 0.860762325523, 0.988885694511, 0.173306358913, 0.260840259036, 0.0989692492267, 0.474001328717, 0.38032481708, 0.219501673994, 0.166032738457, 0.758354079628, 0.0137175831519, 0.708346404156, 0.516220359447, 0.542452936844, 0.0950559384948, 0.554778774838, 0.14066727799, 0.112593268089, 0.974391042747, 0.196933546108, 8.84391097744e-06, 4.61929611769
