0.827598401672, 0.186203286197, 0.050158582004, 0.628899628301, 0.45542048226, 0.420773505563, 0.108095852172, 0.0197449578916, 0.914140378894, 0.116629882165, 0.37424099067, 0.00750537561353, 0.962572483229, 0.0587878633624, 0.582592133554, 0.5198869909, 0.36217926586, 0.636145846182, 0.945331866261, 0.0321899187875, 0.012049452837, 0.172296026261, 0.637812349208, 0.159401564113, 0.0155576677342, 0.360205718454, 0.467157630154, 0.416929526338, 0.255518330831, 0.0878906874189, 0.827598401672, 1.62154878743
0.462626748153, 0.037296017866, 0.0573134964348, 0.980859558931, 0.357145649485, 0.0227176973581, 0.997122398571, 0.340458245162, 0.0541575354581, 0.11621536397, 0.158102942346, 0.519896230921, 0.797496202552, 0.784334881776, 0.191726397615, 0.261811164596, 0.642515602229, 0.241244718481, 0.608143796327, 0.703869266671, 0.271754836596, 0.00418817374434, 0.110568891755, 0.00562601273893, 0.00386504845758, 0.484857048543, 0.130244236829, 0.228452385637, 0.48399596573, 0.478787811887, 0.462626748153, 2.31824726177
0.0229756779378, 0.107150961098, 0.0573134964348, 0.249640798329, 0.0537497009091, 0.247477273827, 0.747423676662, 0.0725506724943, 0.0242450406637, 0.219000146348, 0.158102942346, 0.531119792938, 0.734151591687, 0.0553235594942, 0.0192858002971, 0.698143255977, 0.806870878199, 0.00058406201088, 0.0719523160596, 0.0331208495446, 0.3933167637, 0.341344619985, 0.057040382676, 0.988322774792, 0.523959396241, 0.371953591416, 0.193054034727, 0.378738353166, 0.453434981552, 0.979907621193, 0.0229756779378, 3.65228976666
0.000934243741831, 0.0258423473277, 0.224452299002, 0.326670679096, 0.30985648149, 0.900102364907, 0.648618991086, 0.542555118001, 0.679172163211, 0.0774706629803, 0.860762325523, 0.988885694511, 0.173306358913, 0.260840259036, 0.158710225908, 0.820254343567, 0.814497128047, 0.219501673994, 0.166032738457, 0.526134761842, 0.129026272416, 0.708346404156, 0.989793345403, 0.542452936844, 0.377472871163, 0.554778774838, 0.14066727799, 0.620468613419, 0.951246924551, 0.196933546108, 0.000934243741831, 5.2540522995
0.0221267850004, 0.42862479202, 0.00809001259979, 0.571387884238, 0.341126182886, 0.201634177239, 0.318564321672, 0.449523787584, 0.37521910783, 0.646047865644, 0.28223044204, 0.264544958984, 0.861423302242, 0.478138336181, 0.199733605003, 0.0855832715142, 0.129277992791, 0.0522090269228, 0.906247915588, 0.609811490525, 0.675825610431, 0.508449836579, 0.203294492994, 0.327561064943, 0.200766872764, 0.0987814652546, 0.093359266028, 0.703203369866, 0.768249673678, 0.0033834794832, 0.0221267850004, 4.02494008131
0.411232527531, 0.107150961098, 0.0793141974537, 0.190479886286, 0.871429970259, 0.0634625431257, 0.3952896407, 0.505623947191, 0.0218433296188, 0.449947347478, 0.338087536983, 0.104992650154, 0.173306358913, 0.10198651068, 0.698292655376, 0.64693377301, 0.42945710818, 0.341182880177, 0.59577001487, 0.929776909418, 0.0955887503547, 0.0844986349745, 0.224968621254, 0.417303266053, 0.535186320458, 0.331456487983, 0.506293468342, 0.112593268089, 0.116922452077, 0.0697647484574, 0.411232527531, 2.54205103894
0.0367421525727, 0.123552333286, 0.0793141974537, 0.190479886286, 0.403499187001, 0.185095408288, 0.0100682674573, 0.204157855747, 0.181254025745, 0.00633010680339, 0.0342918279599, 0.549909023467, 0.159266538303, 0.356966271391, 0.86232949244, 0.336734252059, 0.175970378436, 0.341182880177, 0.59577001487, 0.0155906047467, 0.3933167637, 0.0196099758661, 0.366637663313, 0.736627741147, 0.396435929118, 0.331456487983, 0.0335699144081, 0.112593268089, 0.211350730977, 0.06588580133, 0.0367421525727, 2.93822234109
0.837027607844, 0.0258423473277, 0.410254976818, 0.441430432548, 0.30985648149, 0.027554161747, 0.983605707078, 0.195265304211, 0.31557324446, 0.362014783512, 0.147771781677, 0.264544958984, 0.256526708216, 0.194180539929, 0.248925994665, 0.00233232971193, 0.256745467659, 0.31047656464, 0.735242329884, 0.702414737679, 0.0561660106676, 0.760017059814, 0.201211117234, 0.378881589067, 0.19145933886, 0.581510812052, 0.260733433702, 0.610113118989, 0.0932777618681, 0.898947141191, 0.837027607844, 1.53529408274
0.62737890794, 0.174485814093, 0.14954141873, 0.781769984743, 0.65586569729, 0.0182643738944, 0.945840501549, 0.345406974351, 0.0541575354581, 0.116629882165, 0.158102942346, 0.519896230921, 0.106397080133, 0.191267522109, 0.881777311017, 0.239211317961, 0.866881842139, 0.241244718481, 0.608143796327, 0.703869266671, 0.545181863381, 0.363449701719, 0.214932202708, 0.373140770838, 0.059096332094, 0.484857048543, 0.00532947710507, 0.0584042660078, 0.581207796789, 0.0207379500962, 0.62737890794, 2.13980367071
0.640680569649, 0.116271622733, 0.43437416115, 0.6523895384, 0.260602464806, 0.00315755415341, 0.945840501549, 0.590243986221, 0.193858707582, 0.116629882165, 0.158102942346, 0.230375793941, 0.642556346435, 0.183560447628, 0.191726397615, 0.0247128728582, 0.956447750691, 0.241244718481, 0.377441556904, 0.703869266671, 0.271754836596, 0.465124168921, 0.00376877189216, 0.00562601273893, 0.0361569611618, 0.484857048543, 0.0105212958358, 0.095457600188, 0.581207796789, 0.135104295774, 0.640680569649, 1.64866266593
0.00137359250315, 0.107150961098, 0.0573134964348, 0.249640798329, 0.0267266636329, 0.247477273827, 0.747423676662, 0.0725506724943, 0.415091469867, 0.219000146348, 0.158102942346, 0.964173519665, 0.734151591687, 0.149613373619, 0.0192858002971, 0.971047237156, 0.806870878199, 0.000156754284206, 0.0719523160596, 0.0222440598302, 0.271754836596, 0.181800254168, 0.254955879161, 0.949117615242, 0.523959396241, 0.3898903694, 0.193054034727, 0.378738353166, 0.581207796789, 0.979907621193, 0.00137359250315, 4.25723650884
0.826087312712, 0.303440955244, 0.138638347844, 0.959530913311, 0.14153045208, 0.132101915887, 0.130074200992, 0.424576092354, 0.371361058551, 0.984864853773, 0.0475537626206, 0.072206948395, 0.59112559727, 0.474966714109, 0.235477615491, 0.0687289063879, 0.0604237126933, 0.16930342562, 0.410327782088, 0.398334657531, 0.0150825802464, 0.978441661499, 0.00376877189216, 0.504970687507, 0.0555343944141, 0.990571602365, 0.437473386501, 0.228452385637, 0.255518330831, 0.287172735604, 0.826087312712, 1.62766709914
