0.585639775725, 0.866805002263, 86.1466559329, 0.540728763182, 75.7603999349, 10.4352959805, 0.657251820198, 1.44012892523, 10.5220027367, 1952.15316895, 0.339227735106, 0.0
0.635281030951, 0.832463213245, 85.2869682558, 0.454245922876, 62.2265377914, 8.64005677244, 0.937467890734, 0.591721534221, 14.9438483171, 1818.1513089, 0.349175253614, 0.404255319149
0.574793956324, 0.864713048023, 80.7886672392, 0.478570386359, 98.7523201054, 44.1882434153, 0.769658209088, 4.55465345465, 2.08997533049, 2038.02010936, 0.529224182054, 0.444444444444
0.585944741413, 0.896680344398, 87.5620373171, 0.504292748763, 72.226286578, 45.9276730833, 0.534093808378, 1.252239347, 3.02983753958, 2113.82282242, 0.0, 0.0
0.179041202994, 0.932507071314, 84.0151885485, 0.440230505205, 79.5233280013, 28.7999838507, 0.312797942734, 0.311512854073, 10.3285333712, 2073.05663141, 0.474029947946, 0.4
0.179041202994, 0.932507071314, 84.1182376242, 0.440230505205, 71.684208522, 28.7999838507, 0.229577142212, 0.311512854073, 10.3285333712, 2668.40695517, 0.267679702935, 0.3
0.179041202994, 0.932507071314, 84.1182376242, 0.440230505205, 71.684208522, 28.7999838507, 0.229577142212, 0.311512854073, 10.3285333712, 2668.40695517, 0.267679702935, 0.3
0.189239308987, 0.901400947283, 84.0151885485, 0.659950923776, 79.5199636806, 28.7999838507, 0.312797942734, 0.355380484064, 9.85237548722, 2059.6090543, 0.120019354932, 0.0
0.189239308987, 0.901400947283, 84.0151885485, 0.659950923776, 79.5199636806, 28.7999838507, 0.312797942734, 0.177737241732, 9.85237548722, 1974.80162265, 0.0581707964528, 0.0
0.189239308987, 0.901400947283, 84.0151885485, 0.659950923776, 79.5199636806, 28.7999838507, 0.312797942734, 0.177737241732, 9.85237548722, 1974.80162265, 0.0581707964528, 0.0
0.189239308987, 0.901400947283, 84.0151885485, 0.659950923776, 79.5199636806, 28.7999838507, 0.312797942734, 0.177737241732, 9.85237548722, 1974.80162265, 0.0581707964528, 0.0
0.189239308987, 0.901400947283, 84.0151885485, 0.659950923776, 79.5199636806, 28.7999838507, 0.312797942734, 0.177737241732, 9.85237548722, 1974.80162265, 0.0581707964528, 0.0
0.189239308987, 0.901400947283, 84.0151885485, 0.659950923776, 79.5199636806, 28.7999838507, 0.312797942734, 0.177737241732, 9.85237548722, 1974.80162265, 0.0581707964528, 0.0
0.189239308987, 0.901400947283, 84.0151885485, 0.659950923776, 79.5199636806, 28.7999838507, 0.312797942734, 0.177737241732, 9.85237548722, 1974.80162265, 0.0581707964528, 0.0
0.179041202994, 0.932507071314, 84.0152681933, 0.440230505205, 76.564538062, 28.7999838507, 0.326431673952, 0.312090056503, 10.3287570478, 2395.83563457, 0.114224910855, 0.222222222222
0.178991480635, 0.901400947283, 84.0151884158, 0.659950923776, 79.5199636806, 28.7999838507, 0.312517863884, 0.358285120153, 10.8562974798, 2350.79541675, 0.300017520448, 0.166666666667
0.178991480635, 0.901400947283, 84.0151884158, 0.659950923776, 79.5199636806, 28.7999838507, 0.312517863884, 0.358285120153, 10.8562974798, 2350.79541675, 0.300017520448, 0.166666666667
0.178991480635, 0.901400947283, 84.0151884158, 0.659950923776, 79.5199636806, 28.7999838507, 0.312517863884, 0.358285120153, 10.8562974798, 2350.79541675, 0.300017520448, 0.166666666667
0.178991480635, 0.901400947283, 84.0151884158, 0.659950923776, 79.5199636806, 28.7999838507, 0.312517863884, 0.358285120153, 10.8562974798, 2350.79541675, 0.300017520448, 0.166666666667
0.178991480635, 0.901400947283, 84.0151884158, 0.659950923776, 79.5199636806, 28.7999838507, 0.312517863884, 0.358285120153, 10.8562974798, 2350.79541675, 0.300017520448, 0.166666666667
0.189239308987, 0.933180920351, 84.0151885485, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1871.2703669, 0.34058547047, 0.0
0.189239308987, 0.933180920351, 84.0151885485, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1871.2703669, 0.34058547047, 0.0
0.189239308987, 0.933180920351, 84.0151885485, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1871.2703669, 0.34058547047, 0.0
0.189239308987, 0.933180920351, 84.0151885485, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1871.2703669, 0.34058547047, 0.0
0.189239308987, 0.933180920351, 84.0151885485, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1871.2703669, 0.34058547047, 0.0
0.189239308987, 0.933180920351, 84.0151885485, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1871.2703669, 0.34058547047, 0.0
0.189239308987, 0.933180920351, 84.0151885485, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1871.2703669, 0.34058547047, 0.0
0.189239308987, 0.933180920351, 84.0151885485, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1871.2703669, 0.34058547047, 0.0
0.189239308987, 0.933180920351, 84.0151885485, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1871.2703669, 0.34058547047, 0.0
0.189239308987, 0.933180920351, 84.0151885485, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1871.2703669, 0.34058547047, 0.0
0.189239308987, 0.933180920351, 84.0151885485, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1871.2703669, 0.34058547047, 0.0
0.189239308987, 0.933180920351, 84.0151885485, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1871.2703669, 0.34058547047, 0.0
0.189239308987, 0.933180920351, 84.0151885485, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1871.2703669, 0.34058547047, 0.0
0.189239308987, 0.933180920351, 84.0151885485, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.884372562427, 9.85237548722, 2245.52444028, 0.323010968628, 0.0
0.189239308987, 0.933180920351, 84.0151885485, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.884372562427, 9.85237548722, 2245.52444028, 0.323010968628, 0.0
0.189239308987, 0.933180920351, 84.0151885485, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.884372562427, 9.85237548722, 2245.52444028, 0.323010968628, 0.0
0.189239308987, 0.933180920351, 84.0151885485, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.884372562427, 9.85237548722, 2245.52444028, 0.323010968628, 0.0
0.189239308987, 0.933180920351, 84.0151885485, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.884372562427, 9.85237548722, 2245.52444028, 0.323010968628, 0.0
0.189239308987, 0.933180920351, 83.8566479597, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1409.68294722, 0.423483109582, 0.0
0.189239308987, 0.933180920351, 83.8566479597, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1409.68294722, 0.423483109582, 0.0
0.189239308987, 0.933180920351, 83.8566479597, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1409.68294722, 0.423483109582, 0.0
0.189239308987, 0.933180920351, 83.8566479597, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1409.68294722, 0.423483109582, 0.0
0.189239308987, 0.933180920351, 83.8566479597, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1409.68294722, 0.423483109582, 0.0
0.189239308987, 0.933180920351, 83.8566479597, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1409.68294722, 0.423483109582, 0.0
0.189239308987, 0.933180920351, 83.8566479597, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1409.68294722, 0.423483109582, 0.0
0.189239308987, 0.933180920351, 83.8566479597, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1409.68294722, 0.423483109582, 0.0
0.189239308987, 0.933180920351, 83.8566479597, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1409.68294722, 0.423483109582, 0.0
0.189239308987, 0.933180920351, 83.8566479597, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1409.68294722, 0.423483109582, 0.0
0.189239308987, 0.933180920351, 83.8566479597, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1409.68294722, 0.423483109582, 0.0
0.189239308987, 0.933180920351, 83.8566479597, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1409.68294722, 0.423483109582, 0.0
0.189239308987, 0.933180920351, 83.8566479597, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1409.68294722, 0.423483109582, 0.0
0.189239308987, 0.933180920351, 83.8566479597, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1409.68294722, 0.423483109582, 0.0
0.189239308987, 0.933180920351, 83.8566479597, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1409.68294722, 0.423483109582, 0.0
0.189239308987, 0.933180920351, 83.8566479597, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1409.68294722, 0.423483109582, 0.0
0.189239308987, 0.933180920351, 83.8566479597, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1409.68294722, 0.423483109582, 0.0
0.189239308987, 0.933180920351, 83.8566479597, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1409.68294722, 0.423483109582, 0.0
0.189239308987, 0.933180920351, 83.8566479597, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1409.68294722, 0.423483109582, 0.0
0.189239308987, 0.933180920351, 83.8566479597, 0.659950923776, 86.8571718517, 28.7999838507, 0.482768154646, 0.355380484064, 9.85237548722, 1409.68294722, 0.423483109582, 0.0
